130515_C2_stim_CD19-_2850	0.016401630479522224
130515_C2_stim_CD19-_53	0.0007158922374979518
130515_C2_stim_CD19-_13353	0.025766526423059623
130515_C2_stim_CD19-_11275	0.056317314874135334
130515_C2_stim_CD19-_1668	0.038769810979751976
130515_C2_stim_CD19-_7099	0.019441618205214835
130515_C2_stim_CD19-_3320	0.016535478807738518
130515_C2_stim_CD19-_3218	0.036223086296622055
130515_C2_stim_CD19-_3024	0.03863750272858752
130515_C2_stim_CD19-_3748	0.03745260174277412
130515_C2_stim_CD19-_13453	0.03438237954663316
130515_C2_stim_CD19-_6911	0.03860952649783709
130515_C2_stim_CD19-_3008	0.015862286929642196
130515_C2_stim_CD19-_3162	0.025042680840422233
130515_C2_stim_CD19-_345	0.03870535126993195
130515_C2_stim_CD19-_1269	0.03832330672505446
130515_C2_stim_CD19-_9003	0.01886117404714901
130515_C2_stim_CD19-_9738	0.017370767880597084
130515_C2_stim_CD19-_7533	0.03774700630919316
130515_C2_stim_CD19-_10119	0.03126433414919861
130515_C2_stim_CD19-_822	0.018223885225525132
130515_C2_stim_CD19-_8002	0.037497631867642905
130515_C2_stim_CD19-_6486	0.014801579964769268
130515_C2_stim_CD19-_4856	0.04822052564916121
130515_C2_stim_CD19-_15840	0.030607902259797787
130515_C2_stim_CD19-_1206	0.02567685147758785
130515_C2_stim_CD19-_14814	0.06981381594591717
130515_C2_stim_CD19-_1880	0.03642669735243726
130515_C2_stim_CD19-_9134	0.03748287518897239
130515_C2_stim_CD19-_13554	0.03890631693841051
130515_C2_stim_CD19-_14265	0.03881562109984679
130515_C2_stim_CD19-_12589	0.03816878837355888
130515_C2_stim_CD19-_6281	0.023624561164684282
130515_C2_stim_CD19-_4265	0.03316368944830613
130515_C2_stim_CD19-_2073	0.03876116713356782
130515_C2_stim_CD19-_12754	0.0014959639146784976
130515_C2_stim_CD19-_9080	0.012558589122920377
130515_C2_stim_CD19-_4031	0.03885665971818923
130515_C2_stim_CD19-_7680	0.034653542323903115
130515_C2_stim_CD19-_4402	0.016640564241957773
130515_C2_stim_CD19-_2427	0.06973494050693627
130515_C2_stim_CD19-_1182	0.0017549855009336918
130515_C2_stim_CD19-_6214	0.048717551616459735
130515_C2_stim_CD19-_11359	0.06367341291054156
130515_C2_stim_CD19-_5724	0.017808922627442506
130515_C2_stim_CD19-_2998	0.008776225303007217
130515_C2_stim_CD19-_9924	0.03663999106276089
130515_C2_stim_CD19-_7834	0.017944624478686153
130515_C2_stim_CD19-_4783	0.06238007280031606
130515_C2_stim_CD19-_7909	0.06624656063730695
130515_C2_stim_CD19-_15226	0.04119132578213185
130515_C2_stim_CD19-_7224	0.013690896781733908
130515_C2_stim_CD19-_10932	0.06669391396243438
130515_C2_stim_CD19-_6887	0.029535874612621624
130515_C2_stim_CD19-_15369	0.022616087124026008
130515_C2_stim_CD19-_1723	0.0014854184663720702
130515_C2_stim_CD19-_13876	0.0387906327899032
130515_C2_stim_CD19-_3429	0.01720935727710266
130515_C2_stim_CD19-_12146	0.036945891202852146
130515_C2_stim_CD19-_10791	0.06958127109571066
130515_C2_stim_CD19-_608	0.02286137630254012
130515_C2_stim_CD19-_4586	0.025277443542072467
130515_C2_stim_CD19-_7949	0.026998221887397988
130515_C2_stim_CD19-_8798	0.05978658424164947
130515_C2_stim_CD19-_8438	0.024309456972907203
130515_C2_stim_CD19-_8632	0.03858958680622905
130515_C2_stim_CD19-_14725	0.0377137442593675
130515_C2_stim_CD19-_14719	0.026468503938420433
130515_C2_stim_CD19-_13319	0.04790275073171997
130515_C2_stim_CD19-_6469	0.024053716469448077
130515_C2_stim_CD19-_950	0.03790809047094209
130515_C2_stim_CD19-_6732	0.013355810780674755
130515_C2_stim_CD19-_13466	0.0019066001920923458
130515_C2_stim_CD19-_13284	0.03879022914291536
130515_C2_stim_CD19-_5031	0.06341007182846388
130515_C2_stim_CD19-_653	0.04849247359873892
130515_C2_stim_CD19-_15240	0.021768379865089955
130515_C2_stim_CD19-_5441	0.03366510079901265
130515_C2_stim_CD19-_6303	0.05751491163971884
130515_C2_stim_CD19-_7921	0.04704856257979354
130515_C2_stim_CD19-_11157	0.0378313393987205
130515_C2_stim_CD19-_14793	0.04828486840800099
130515_C2_stim_CD19-_10135	0.033365317084868604
130515_C2_stim_CD19-_15539	0.03614950284788134
130515_C2_stim_CD19-_1771	0.02045203458923194
130515_C2_stim_CD19-_12633	0.06713114592987361
130515_C2_stim_CD19-_68	0.05562814648371023
130515_C2_stim_CD19-_5771	0.03471142013384476
130515_C2_stim_CD19-_1305	0.03848949872028997
130515_C2_stim_CD19-_8226	0.03593033736949024
130515_C2_stim_CD19-_11884	0.01812230031396751
130515_C2_stim_CD19-_12255	0.04769150794312982
130515_C2_stim_CD19-_5087	0.03822888689087357
130515_C2_stim_CD19-_1008	0.012299797481627066
130515_C2_stim_CD19-_8600	0.012852136660568104
130515_C2_stim_CD19-_7491	0.038562412163853664
130515_C2_stim_CD19-_8409	0.0384547263054723
130515_C2_stim_CD19-_14134	0.018484848859572228
130515_C2_stim_CD19-_7935	0.03843376204924787
130515_C2_stim_CD19-_5686	0.018903475848413207
130515_C2_stim_CD19-_6388	0.03876863749908916
130515_C2_stim_CD19-_5438	0.03563379997587012
130515_C2_stim_CD19-_806	0.06858903584935694
130515_C2_stim_CD19-_8064	0.04830814949251549
130515_C2_stim_CD19-_12844	0.025111444448168607
130515_C2_stim_CD19-_7316	0.03786645856247442
130515_C2_stim_CD19-_8572	0.06402414690553415
130515_C2_stim_CD19-_7620	0.04255299979249315
130515_C2_stim_CD19-_1068	0.026017859028990353
130515_C2_stim_CD19-_760	0.034997407553943066
130515_C2_stim_CD19-_6375	0.028060885132694658
130515_C2_stim_CD19-_13006	0.037533327263742054
130515_C2_stim_CD19-_2569	0.05057739541544794
130515_C2_stim_CD19-_7773	0.03839829231520423
130515_C2_stim_CD19-_8961	0.04798038780971664
130515_C2_stim_CD19-_11921	0.06735396723435493
130515_C2_stim_CD19-_3324	0.012947787385292998
130515_C2_stim_CD19-_14396	0.03125786014229527
130515_C2_stim_CD19-_6271	0.0352488464583894
130515_C2_stim_CD19-_499	0.018234598955918592
130515_C2_stim_CD19-_15523	0.029095986348910263
130515_C2_stim_CD19-_15319	0.07101833521103189
130515_C2_stim_CD19-_7344	0.024757978746315953
130515_C2_stim_CD19-_12876	0.037211977222235834
130515_C2_stim_CD19-_13763	0.029810337502205568
130515_C2_stim_CD19-_7032	0.04549794465836791
130515_C2_stim_CD19-_5638	0.06942482092982337
130515_C2_stim_CD19-_13914	0.012596106583039418
130515_C2_stim_CD19-_9312	0.0178488692700816
130515_C2_stim_CD19-_8154	0.03246592789794953
130515_C2_stim_CD19-_5956	0.03479572935903155
130515_C2_stim_CD19-_8925	0.03330920065317705
130515_C2_stim_CD19-_2339	0.04912514235768561
130515_C2_stim_CD19-_4722	0.03473485995272661
130515_C2_stim_CD19-_13641	0.0030162665906641713
130515_C2_stim_CD19-_9360	0.025017093716292498
130515_C2_stim_CD19-_3837	0.03849910592271123
130515_C2_stim_CD19-_14905	0.0349493000374373
130515_C2_stim_CD19-_7838	0.038489495593709976
130515_C2_stim_CD19-_8706	0.037243648923775956
130515_C2_stim_CD19-_9836	0.028467976670758573
130515_C2_stim_CD19-_6824	0.02151939927371578
130515_C2_stim_CD19-_5658	0.03716695352840503
130515_C2_stim_CD19-_6832	0.03856498544119801
130515_C2_stim_CD19-_9203	0.03432190885330906
130515_C2_stim_CD19-_948	0.02377257755783003
130515_C2_stim_CD19-_11382	0.03705440606365215
130515_C2_stim_CD19-_6372	0.047059061643631626
130515_C2_stim_CD19-_14210	0.027847740508630515
130515_C2_stim_CD19-_4921	0.002530803543041306
130515_C2_stim_CD19-_10232	0.06223395558329714
130515_C2_stim_CD19-_6924	0.016552358882554852
130515_C2_stim_CD19-_1602	0.03910611203003585
130515_C2_stim_CD19-_1926	0.01840594850281024
130515_C2_stim_CD19-_7495	0.011239884676103935
130515_C2_stim_CD19-_13761	0.017896764022111444
130515_C2_stim_CD19-_9455	0.03575487841578845
130515_C2_stim_CD19-_8374	0.0366435330827966
130515_C2_stim_CD19-_10548	0.028746649288961836
130515_C2_stim_CD19-_7092	0.03691467826722426
130515_C2_stim_CD19-_5379	0.04815219954437808
130515_C2_stim_CD19-_12417	0.001147046639315012
130515_C2_stim_CD19-_3310	0.038851748776942197
130515_C2_stim_CD19-_15671	0.03867849830187254
130515_C2_stim_CD19-_12032	0.06388343327716263
130515_C2_stim_CD19-_14862	0.047023548439828755
130515_C2_stim_CD19-_9938	0.034491673824019645
130515_C2_stim_CD19-_4801	0.04823898356200134
130515_C2_stim_CD19-_11541	0.03889902134049411
130515_C2_stim_CD19-_4560	0.03809306885295018
130515_C2_stim_CD19-_12084	0.04819857337737377
130515_C2_stim_CD19-_1408	0.018254373722294433
130515_C2_stim_CD19-_12321	0.0334358581575724
130515_C2_stim_CD19-_5420	0.02850168786584463
130515_C2_stim_CD19-_1644	0.03817703021065361
130515_C2_stim_CD19-_7148	0.04906263687242839
130515_C2_stim_CD19-_2566	0.061094398896311956
130515_C2_stim_CD19-_6386	0.03864479148993959
130515_C2_stim_CD19-_14070	0.058107435754317274
130515_C2_stim_CD19-_13953	0.018308861042502168
130515_C2_stim_CD19-_13329	0.03839295733728548
130515_C2_stim_CD19-_14156	0.023061002048898112
130515_C2_stim_CD19-_6923	0.038188722112843375
130515_C2_stim_CD19-_2749	0.03850900314521532
130515_C2_stim_CD19-_9474	0.033363739060707824
130515_C2_stim_CD19-_812	0.03738061106259158
130515_C2_stim_CD19-_5322	0.03898625443875949
130515_C2_stim_CD19-_8492	0.035507790500379104
130515_C2_stim_CD19-_3085	0.03843855269676028
130515_C2_stim_CD19-_12111	0.014209326940623886
130515_C2_stim_CD19-_6844	0.038173423181754096
130515_C2_stim_CD19-_15834	0.0372035083418598
130515_C2_stim_CD19-_12458	0.001490724338890626
130515_C2_stim_CD19-_7275	0.06043710569440653
130515_C2_stim_CD19-_15261	0.06989300433146306
130515_C2_stim_CD19-_6868	0.037935630852377875
130515_C2_stim_CD19-_12687	0.04840285065517211
130515_C2_stim_CD19-_6298	0.0215318198430504
130515_C2_stim_CD19-_11716	0.038690460733443004
130515_C2_stim_CD19-_15252	0.005464679494913271
130515_C2_stim_CD19-_15802	0.054726566809543804
130515_C2_stim_CD19-_14428	0.02572124772558947
130515_C2_stim_CD19-_12608	0.03767856407739654
130515_C2_stim_CD19-_3344	0.06937366675037909
130515_C2_stim_CD19-_15716	0.023913985844322694
130515_C2_stim_CD19-_3963	0.02501949578324121
130515_C2_stim_CD19-_12685	0.04801038662913546
130515_C2_stim_CD19-_15023	0.06906949643184464
130515_C2_stim_CD19-_5645	0.025069894660264234
130515_C2_stim_CD19-_782	0.03757412511276753
130515_C2_stim_CD19-_2886	0.03863809397776413
130515_C2_stim_CD19-_15217	0.036961227322049366
130515_C2_stim_CD19-_11875	0.029514031591357414
130515_C2_stim_CD19-_14126	0.0396310644613428
130515_C2_stim_CD19-_7947	0.017507430914332926
130515_C2_stim_CD19-_13105	0.045675269393905295
130515_C2_stim_CD19-_3632	0.03885299056901864
130515_C2_stim_CD19-_10816	0.0385753858036823
130515_C2_stim_CD19-_1669	0.018370094730393922
130515_C2_stim_CD19-_6903	0.018329362055429132
130515_C2_stim_CD19-_4182	0.0035136279866507525
130515_C2_stim_CD19-_12644	0.06454981916774075
130515_C2_stim_CD19-_80	0.01781441079936046
130515_C2_stim_CD19-_13588	0.06678823424780256
130515_C2_stim_CD19-_7937	0.012800119170465873
130515_C2_stim_CD19-_9767	0.01797274551987594
130515_C2_stim_CD19-_14153	0.014164321522616508
130515_C2_stim_CD19-_7756	0.04282652211965787
130515_C2_stim_CD19-_1707	0.028756193179017536
130515_C2_stim_CD19-_5660	0.047736150524587684
130515_C2_stim_CD19-_1199	0.001470723295944338
130515_C2_stim_CD19-_14966	0.017912105010578064
130515_C2_stim_CD19-_3145	0.001622903220876358
130515_C2_stim_CD19-_3917	0.039323028523727904
130515_C2_stim_CD19-_7361	0.006926254455222857
130515_C2_stim_CD19-_8794	0.04882259966891483
130515_C2_stim_CD19-_14130	0.0031541991150168262
130515_C2_stim_CD19-_2899	0.025186746134881713
130515_C2_stim_CD19-_14003	0.039135791281620064
130515_C2_stim_CD19-_8874	0.037620878060488396
130515_C2_stim_CD19-_2542	0.01227864033728806
130515_C2_stim_CD19-_13178	0.038506542504307406
130515_C2_stim_CD19-_14013	0.03883299505830005
130515_C2_stim_CD19-_12194	0.0016030521433479119
130515_C2_stim_CD19-_11887	0.02363898111782211
130515_C2_stim_CD19-_5561	0.017770973483276466
130515_C2_stim_CD19-_10817	0.0019044670165533964
130515_C2_stim_CD19-_4387	0.01900087732664591
130515_C2_stim_CD19-_4784	0.022003544932984755
130515_C2_stim_CD19-_10480	0.061588348775266186
130515_C2_stim_CD19-_4474	0.038495755817874455
130515_C2_stim_CD19-_15823	0.056015553682160886
130515_C2_stim_CD19-_2031	0.03877614444637837
130515_C2_stim_CD19-_14169	0.03673316082382935
130515_C2_stim_CD19-_2331	0.03904135162026761
130515_C2_stim_CD19-_8325	0.032467128089018533
130515_C2_stim_CD19-_8316	0.04864095818001297
130515_C2_stim_CD19-_3998	0.03743435520552824
130515_C2_stim_CD19-_11661	0.03902203316179582
130515_C2_stim_CD19-_11907	0.03760113318507432
130515_C2_stim_CD19-_2802	0.04316713764172607
130515_C2_stim_CD19-_5504	0.018177430279899237
130515_C2_stim_CD19-_8012	0.03524605726365156
130515_C2_stim_CD19-_3571	0.038731746270443165
130515_C2_stim_CD19-_1101	0.05671914618973859
130515_C2_stim_CD19-_2515	0.06025845366088452
130515_C2_stim_CD19-_2493	0.0386834066071254
130515_C2_stim_CD19-_3534	0.017559229974519263
130515_C2_stim_CD19-_13574	0.023862813742338628
130515_C2_stim_CD19-_4352	0.037040661666581945
130515_C2_stim_CD19-_1391	0.015123233780123091
130515_C2_stim_CD19-_6096	0.0009702421035815847
130515_C2_stim_CD19-_4284	0.03930026436911734
130515_C2_stim_CD19-_6073	0.055807786335465945
130515_C2_stim_CD19-_14888	0.03477464753591222
130515_C2_stim_CD19-_13534	0.01820715269610981
130515_C2_stim_CD19-_5735	0.03145774391617224
130515_C2_stim_CD19-_8050	0.0032027560839154316
130515_C2_stim_CD19-_9631	0.014330065596718462
130515_C2_stim_CD19-_13734	0.032070600928217605
130515_C2_stim_CD19-_9676	0.039023587026644775
130515_C2_stim_CD19-_235	0.025293012897960734
130515_C2_stim_CD19-_6491	0.04643273969002235
130515_C2_stim_CD19-_4909	0.03188673738932593
130515_C2_stim_CD19-_1673	0.03886708097041116
130515_C2_stim_CD19-_14573	0.01785184595785178
130515_C2_stim_CD19-_13245	0.03850424292730387
130515_C2_stim_CD19-_8076	0.018428709118065822
130515_C2_stim_CD19-_1058	0.07106261873691397
130515_C2_stim_CD19-_11778	0.038573621397665236
130515_C2_stim_CD19-_5620	0.017984089447839555
130515_C2_stim_CD19-_2106	0.038555472369142835
130515_C2_stim_CD19-_11010	0.03846915823269505
130515_C2_stim_CD19-_4847	0.0007414008356051731
130515_C2_stim_CD19-_9425	0.06968291194929745
130515_C2_stim_CD19-_1385	0.055847679476912625
130515_C2_stim_CD19-_6153	0.026103111776312693
130515_C2_stim_CD19-_1973	0.037452457918827495
130515_C2_stim_CD19-_4591	0.038537284119981
130515_C2_stim_CD19-_6392	0.03852483176334082
130515_C2_stim_CD19-_15015	0.037985874669567064
130515_C2_stim_CD19-_6291	0.03660507682313968
130515_C2_stim_CD19-_5189	0.02065516323723714
130515_C2_stim_CD19-_15620	0.03879933392387506
130515_C2_stim_CD19-_7308	0.00598018431825014
130515_C2_stim_CD19-_12883	0.057008222031590734
130515_C2_stim_CD19-_12737	0.03883703658772062
130515_C2_stim_CD19-_3520	0.017439221962180916
130515_C2_stim_CD19-_10743	0.049222698034647
130515_C2_stim_CD19-_5094	0.00020559284634791736
130515_C2_stim_CD19-_4335	0.036646392835708516
130515_C2_stim_CD19-_10806	0.0015540828675427467
130515_C2_stim_CD19-_13272	0.018828213976259774
130515_C2_stim_CD19-_6702	0.01877830059074334
130515_C2_stim_CD19-_9090	0.04851702247892173
130515_C2_stim_CD19-_12897	0.05619137960721787
130515_C2_stim_CD19-_395	0.019436422242242166
130515_C2_stim_CD19-_15247	0.038506371109466246
130515_C2_stim_CD19-_6908	0.03756470004327214
130515_C2_stim_CD19-_11733	0.03434614913546533
130515_C2_stim_CD19-_15781	0.048335275340922274
130515_C2_stim_CD19-_15125	0.03851656250071999
130515_C2_stim_CD19-_10315	0.018052303203168276
130515_C2_stim_CD19-_4501	0.03818726719698038
130515_C2_stim_CD19-_385	0.01567795942358823
130515_C2_stim_CD19-_2827	0.03499066648999134
130515_C2_stim_CD19-_6805	0.039040119836651066
130515_C2_stim_CD19-_14918	0.06831887253324966
130515_C2_stim_CD19-_15510	0.06475110698952531
130515_C2_stim_CD19-_10672	0.0014458361515964117
130515_C2_stim_CD19-_9710	0.03800799527590167
130515_C2_stim_CD19-_911	0.04771025614584813
130515_C2_stim_CD19-_12498	0.0380277261470525
130515_C2_stim_CD19-_4440	0.038379843743507155
130515_C2_stim_CD19-_14507	0.01857467617423346
130515_C2_stim_CD19-_9252	0.002866923786969536
130515_C2_stim_CD19-_2432	0.03835329571900244
130515_C2_stim_CD19-_11744	0.000502534163315265
130515_C2_stim_CD19-_6020	0.010529444392182223
130515_C2_stim_CD19-_11328	0.021255637830140846
130515_C2_stim_CD19-_7229	0.03889853560391675
130515_C2_stim_CD19-_6566	0.05561858858197635
130515_C2_stim_CD19-_15414	0.015907248452414834
130515_C2_stim_CD19-_207	0.03656522761114962
130515_C2_stim_CD19-_4292	0.02454055325294806
130515_C2_stim_CD19-_3653	0.03769070508740775
130515_C2_stim_CD19-_1562	0.0015275904760134063
130515_C2_stim_CD19-_3823	0.038434422790817366
130515_C2_stim_CD19-_1257	0.023418516473896978
130515_C2_stim_CD19-_9037	0.034659265742591955
130515_C2_stim_CD19-_14870	0.06820890041296412
130515_C2_stim_CD19-_14419	0.03782843945913251
130515_C2_stim_CD19-_1232	0.03928424596393918
130515_C2_stim_CD19-_8462	0.04817427142272922
130515_C2_stim_CD19-_813	0.01819970754420821
130515_C2_stim_CD19-_10201	0.056646966901749786
130515_C2_stim_CD19-_10344	0.036411553657474054
130515_C2_stim_CD19-_1176	0.042646592483752174
130515_C2_stim_CD19-_14477	0.038697126995138255
130515_C2_stim_CD19-_1803	0.035302191681884226
130515_C2_stim_CD19-_9973	0.038493748792266504
130515_C2_stim_CD19-_1850	0.03898147268050206
130515_C2_stim_CD19-_2254	0.017481706560800673
130515_C2_stim_CD19-_10717	0.01582528086675948
130515_C2_stim_CD19-_3965	0.044698375225839096
130515_C2_stim_CD19-_8811	0.022191120784598783
130515_C2_stim_CD19-_12741	0.030938076194990366
130515_C2_stim_CD19-_12383	0.03570115844585537
130515_C2_stim_CD19-_14532	0.001997900197924928
130515_C2_stim_CD19-_10094	0.03832840971204785
130515_C2_stim_CD19-_7230	0.018240350508726758
130515_C2_stim_CD19-_7498	0.018296299720978796
130515_C2_stim_CD19-_10756	0.005575835448981004
130515_C2_stim_CD19-_2996	0.04838822967306165
130515_C2_stim_CD19-_3366	0.03877773543778427
130515_C2_stim_CD19-_8143	0.004442056816833645
130515_C2_stim_CD19-_13860	0.03681520133557798
130515_C2_stim_CD19-_2614	0.021034517342901425
130515_C2_stim_CD19-_12934	0.04582850194645556
130515_C2_stim_CD19-_5968	0.036118346544601436
130515_C2_stim_CD19-_14716	0.048254737524619
130515_C2_stim_CD19-_11263	0.06695469437863796
130515_C2_stim_CD19-_12762	0.047288989223715695
130515_C2_stim_CD19-_2468	0.004949384778815124
130515_C2_stim_CD19-_14884	0.0026622093303643774
130515_C2_stim_CD19-_662	0.003398436148358433
130515_C2_stim_CD19-_11380	0.04804534155724378
130515_C2_stim_CD19-_6795	0.021298520805068857
130515_C2_stim_CD19-_5801	0.04827641910163983
130515_C2_stim_CD19-_7402	0.03523962932285654
130515_C2_stim_CD19-_733	0.017347627400642773
130515_C2_stim_CD19-_5260	0.03672044042038471
130515_C2_stim_CD19-_5699	0.02791877946239071
130515_C2_stim_CD19-_300	0.03913672343744624
130515_C2_stim_CD19-_2977	0.02319924001212581
130515_C2_stim_CD19-_7689	0.03858983614968102
130515_C2_stim_CD19-_10038	0.03715099606412817
130515_C2_stim_CD19-_1406	0.04261533736542559
130515_C2_stim_CD19-_3192	0.06948596687613715
130515_C2_stim_CD19-_138	0.03888303607725783
130515_C2_stim_CD19-_9886	0.06813994720639141
130515_C2_stim_CD19-_4836	0.016728141636734518
130515_C2_stim_CD19-_15795	0.022924385257534464
130515_C2_stim_CD19-_2308	0.021357368152795448
130515_C2_stim_CD19-_3434	0.048870633925041485
130515_C2_stim_CD19-_5915	0.032794824138791825
130515_C2_stim_CD19-_11266	0.03572703502248935
130515_C2_stim_CD19-_14982	0.03665059840871854
130515_C2_stim_CD19-_15739	0.03880257514872277
130515_C2_stim_CD19-_6735	0.01785375503213112
130515_C2_stim_CD19-_5201	0.038395577779699805
130515_C2_stim_CD19-_14233	0.03161925586025765
130515_C2_stim_CD19-_407	0.03871031744383931
130515_C2_stim_CD19-_15571	0.018380264611070042
130515_C2_stim_CD19-_15383	0.01841864773387043
130515_C2_stim_CD19-_11305	0.03876484049086717
130515_C2_stim_CD19-_7633	0.023690061460193427
130515_C2_stim_CD19-_8705	0.04809432212490621
130515_C2_stim_CD19-_15549	0.05627916350877198
130515_C2_stim_CD19-_12955	0.018117819390886074
130515_C2_stim_CD19-_15273	0.020286130103753967
130515_C2_stim_CD19-_6655	0.04715782500462423
130515_C2_stim_CD19-_3219	0.020164950664928735
130515_C2_stim_CD19-_3996	0.03881003693745995
130515_C2_stim_CD19-_15298	0.06757963225890994
