130515_C2_stim_CD19-_13122	0.5464737597027609
130515_C2_stim_CD19-_5761	0.49559443146025023
130515_C2_stim_CD19-_215	0.8280115598049679
130515_C2_stim_CD19-_8928	0.5411980261444644
130515_C2_stim_CD19-_7793	0.5454819779982906
130515_C2_stim_CD19-_6907	0.5533021676693947
130515_C2_stim_CD19-_5314	0.48474431919944455
130515_C2_stim_CD19-_7499	0.5516176153785352
130515_C2_stim_CD19-_6986	0.3574349404495729
130515_C2_stim_CD19-_14142	0.4376091924949458
130515_C2_stim_CD19-_8304	0.5389843449923228
130515_C2_stim_CD19-_2104	0.3789257122604751
130515_C2_stim_CD19-_998	0.5238998169120874
130515_C2_stim_CD19-_7725	0.49635455828768277
130515_C2_stim_CD19-_4189	0.6627826419366731
130515_C2_stim_CD19-_15511	0.40544209444108226
130515_C2_stim_CD19-_4401	0.3308667069610002
130515_C2_stim_CD19-_849	0.3316653253358608
130515_C2_stim_CD19-_11161	0.4918256619862894
130515_C2_stim_CD19-_3241	0.5785694529622042
130515_C2_stim_CD19-_1199	0.03572295164295418
130515_C2_stim_CD19-_13840	0.2921237416610982
130515_C2_stim_CD19-_97	0.5783790280443404
130515_C2_stim_CD19-_5007	0.5583049957392932
130515_C2_stim_CD19-_14401	0.8282781597952267
130515_C2_stim_CD19-_897	0.8594285020156615
130515_C2_stim_CD19-_10697	0.5393043056628103
130515_C2_stim_CD19-_8799	0.490739432002553
130515_C2_stim_CD19-_8214	0.5411279408276288
130515_C2_stim_CD19-_12771	0.4830168223722523
130515_C2_stim_CD19-_6352	0.04714861118600647
130515_C2_stim_CD19-_42	0.5083227747324095
130515_C2_stim_CD19-_2019	0.06870790267630277
130515_C2_stim_CD19-_9032	0.04586909294246863
130515_C2_stim_CD19-_2919	0.3300061245696813
130515_C2_stim_CD19-_439	0.5425641650547229
130515_C2_stim_CD19-_12592	0.2761663671693198
130515_C2_stim_CD19-_13244	0.5316240511939825
130515_C2_stim_CD19-_14148	0.28806772331888825
130515_C2_stim_CD19-_818	0.5261290154567255
130515_C2_stim_CD19-_5448	0.32030962595283546
130515_C2_stim_CD19-_8589	0.31894520535128273
130515_C2_stim_CD19-_1427	0.32889179697533816
130515_C2_stim_CD19-_4283	0.6987453749459782
130515_C2_stim_CD19-_3714	0.5372222056756883
130515_C2_stim_CD19-_9637	0.3593517799279729
130515_C2_stim_CD19-_3084	0.3329510828220104
130515_C2_stim_CD19-_839	0.4863576078406704
130515_C2_stim_CD19-_3165	0.2877801107532308
130515_C2_stim_CD19-_7220	0.11970525905665512
130515_C2_stim_CD19-_10047	0.5447133309686888
130515_C2_stim_CD19-_6393	0.5189913203180032
130515_C2_stim_CD19-_5099	0.5389266315657791
130515_C2_stim_CD19-_121	0.5413644145129903
130515_C2_stim_CD19-_6595	0.6862165091697708
130515_C2_stim_CD19-_5488	0.33878416203874
130515_C2_stim_CD19-_12792	0.522186113774444
130515_C2_stim_CD19-_11787	0.30730194481303996
130515_C2_stim_CD19-_15772	0.5430048492415454
130515_C2_stim_CD19-_15915	0.5060160064729157
130515_C2_stim_CD19-_15770	0.2588087319710979
130515_C2_stim_CD19-_7736	0.7241793897516449
130515_C2_stim_CD19-_12521	0.33977810504080763
130515_C2_stim_CD19-_13599	0.5431665236508149
130515_C2_stim_CD19-_10062	0.3207799029578831
130515_C2_stim_CD19-_3315	0.538631141491671
130515_C2_stim_CD19-_9547	0.5444911751694175
130515_C2_stim_CD19-_1229	0.5083483005738311
130515_C2_stim_CD19-_6058	0.4560010117593357
130515_C2_stim_CD19-_554	0.27910480091128537
130515_C2_stim_CD19-_8761	0.804108622540206
130515_C2_stim_CD19-_10742	0.527668697441069
130515_C2_stim_CD19-_13273	0.5402704445018808
130515_C2_stim_CD19-_4489	0.7945484461967446
130515_C2_stim_CD19-_575	0.5058260291145935
130515_C2_stim_CD19-_7379	0.06587912302480003
130515_C2_stim_CD19-_9157	0.07508520474711479
130515_C2_stim_CD19-_11068	0.6496935214651518
130515_C2_stim_CD19-_2810	0.32285750896112125
130515_C2_stim_CD19-_15034	0.22717040580837164
130515_C2_stim_CD19-_7703	0.28763542073704507
130515_C2_stim_CD19-_11070	0.5395392528388178
130515_C2_stim_CD19-_194	0.5332119942019886
130515_C2_stim_CD19-_3014	0.1366131209564358
130515_C2_stim_CD19-_10741	0.32826821633650194
130515_C2_stim_CD19-_15791	0.21817045337698623
130515_C2_stim_CD19-_14629	0.5372663213004323
130515_C2_stim_CD19-_9658	0.544931678854691
130515_C2_stim_CD19-_4635	0.547710468947883
130515_C2_stim_CD19-_14467	0.8098647218832092
130515_C2_stim_CD19-_15912	0.5341161762225719
130515_C2_stim_CD19-_6301	0.4483339377331385
130515_C2_stim_CD19-_5249	0.819810867294542
130515_C2_stim_CD19-_2754	0.49713945569819595
130515_C2_stim_CD19-_10114	0.6794290601133199
130515_C2_stim_CD19-_5729	0.2590600902667126
130515_C2_stim_CD19-_2796	0.5256156573332467
130515_C2_stim_CD19-_4229	0.5344412729430206
130515_C2_stim_CD19-_7593	0.53099076475261
130515_C2_stim_CD19-_6859	0.042945972741915465
130515_C2_stim_CD19-_3341	0.5420312532377254
130515_C2_stim_CD19-_5242	0.5392067513046406
130515_C2_stim_CD19-_7142	0.33223967303150265
130515_C2_stim_CD19-_14402	0.6284831432212239
130515_C2_stim_CD19-_2269	0.3101442683820495
130515_C2_stim_CD19-_11318	0.31711214007875244
130515_C2_stim_CD19-_10295	0.8557814882601238
130515_C2_stim_CD19-_1621	0.8140603773057372
130515_C2_stim_CD19-_11769	0.22529420783257562
130515_C2_stim_CD19-_38	0.06081263973960466
130515_C2_stim_CD19-_13202	0.7971121140818063
130515_C2_stim_CD19-_1014	0.7724783017185114
130515_C2_stim_CD19-_10655	0.5439810691598936
130515_C2_stim_CD19-_235	0.8045843439222736
130515_C2_stim_CD19-_1282	0.5229960281403104
130515_C2_stim_CD19-_7609	0.5309640896593718
130515_C2_stim_CD19-_5020	0.5718231031637924
130515_C2_stim_CD19-_2276	0.3509474035418857
130515_C2_stim_CD19-_1637	0.5296684274523743
130515_C2_stim_CD19-_8789	0.8714962069917788
130515_C2_stim_CD19-_8293	0.518994111450791
130515_C2_stim_CD19-_12598	0.4421381595339831
130515_C2_stim_CD19-_15299	0.8247365895875026
130515_C2_stim_CD19-_6356	0.6786849773546765
130515_C2_stim_CD19-_4550	0.5295062988078656
130515_C2_stim_CD19-_5754	0.6980251348983713
130515_C2_stim_CD19-_8251	0.5662527845156111
130515_C2_stim_CD19-_5855	0.8165315152189904
130515_C2_stim_CD19-_12810	0.5444157490492119
130515_C2_stim_CD19-_4861	0.03668847967900138
130515_C2_stim_CD19-_11679	0.0672123060925353
130515_C2_stim_CD19-_13059	0.5451833182173574
130515_C2_stim_CD19-_8823	0.4215859021694667
130515_C2_stim_CD19-_10933	0.6872112458620366
130515_C2_stim_CD19-_14937	0.5446017741040153
130515_C2_stim_CD19-_4385	0.5453309233770886
130515_C2_stim_CD19-_12737	0.5462181549530992
130515_C2_stim_CD19-_2683	0.4430009903119819
130515_C2_stim_CD19-_133	0.03293267496515723
130515_C2_stim_CD19-_753	0.6933844311761065
130515_C2_stim_CD19-_7973	0.7718248082540037
130515_C2_stim_CD19-_603	0.29636628512028673
130515_C2_stim_CD19-_4232	0.5477055147567128
130515_C2_stim_CD19-_5856	0.5095693952845163
130515_C2_stim_CD19-_14243	0.5216740901081627
130515_C2_stim_CD19-_1860	0.7911572178642721
130515_C2_stim_CD19-_12225	0.30714173173234577
130515_C2_stim_CD19-_8519	0.5188924808680491
130515_C2_stim_CD19-_2451	0.04337961169635612
130515_C2_stim_CD19-_12419	0.3387723206168866
130515_C2_stim_CD19-_15405	0.4584076020426708
130515_C2_stim_CD19-_6419	0.5258497428474165
130515_C2_stim_CD19-_13834	0.29482619456606896
130515_C2_stim_CD19-_12249	0.5037913132870041
130515_C2_stim_CD19-_15831	0.8465703961298822
130515_C2_stim_CD19-_9301	0.8823857540543089
130515_C2_stim_CD19-_9735	0.32961334769327416
130515_C2_stim_CD19-_14824	0.5396489104658612
130515_C2_stim_CD19-_7484	0.5438321688109846
130515_C2_stim_CD19-_13526	0.520810350959772
130515_C2_stim_CD19-_15376	0.04600982570414525
130515_C2_stim_CD19-_6464	0.5415268793253021
130515_C2_stim_CD19-_3244	0.330522327471923
130515_C2_stim_CD19-_4380	0.6173172368175891
130515_C2_stim_CD19-_5870	0.37021923596456724
130515_C2_stim_CD19-_8633	0.30672586944140035
130515_C2_stim_CD19-_2429	0.5436628209662258
130515_C2_stim_CD19-_13743	0.29194980855487607
130515_C2_stim_CD19-_11154	0.4604258309905876
130515_C2_stim_CD19-_2765	0.5180386300806302
130515_C2_stim_CD19-_4839	0.6880059032025867
130515_C2_stim_CD19-_15935	0.04469567267664512
130515_C2_stim_CD19-_11190	0.5391685082677201
130515_C2_stim_CD19-_15860	0.5408061358291638
130515_C2_stim_CD19-_7002	0.345734002914582
130515_C2_stim_CD19-_12477	0.8383268140918947
130515_C2_stim_CD19-_13055	0.35023580592772946
130515_C2_stim_CD19-_12969	0.8161692445365448
130515_C2_stim_CD19-_6031	0.35111393630589277
130515_C2_stim_CD19-_14052	0.540147522585023
130515_C2_stim_CD19-_5159	0.5448811395399449
130515_C2_stim_CD19-_3651	0.2964626757766741
130515_C2_stim_CD19-_8828	0.6303260557671618
130515_C2_stim_CD19-_6198	0.771379069743879
130515_C2_stim_CD19-_627	0.6591927155804839
130515_C2_stim_CD19-_6637	0.36448036706548353
130515_C2_stim_CD19-_9649	0.5521290455346398
130515_C2_stim_CD19-_10273	0.5407208380703982
130515_C2_stim_CD19-_12988	0.2917718742152312
130515_C2_stim_CD19-_14375	0.511781936791032
130515_C2_stim_CD19-_12222	0.5634964883655944
130515_C2_stim_CD19-_10602	0.4511860327162945
130515_C2_stim_CD19-_5865	0.5336371928106803
130515_C2_stim_CD19-_15652	0.49735238990800223
130515_C2_stim_CD19-_9954	0.5402558086552864
130515_C2_stim_CD19-_5876	0.6940702536893479
130515_C2_stim_CD19-_15665	0.5314126159101433
130515_C2_stim_CD19-_8356	0.2957266264025614
130515_C2_stim_CD19-_696	0.32890369715911
130515_C2_stim_CD19-_9687	0.3350921531054686
130515_C2_stim_CD19-_5136	0.5373794463407456
130515_C2_stim_CD19-_5806	0.8090361629458908
130515_C2_stim_CD19-_2515	0.5693823186662307
130515_C2_stim_CD19-_15764	0.566961880965821
130515_C2_stim_CD19-_12835	0.5506620707088471
130515_C2_stim_CD19-_10847	0.5260444159087664
130515_C2_stim_CD19-_13429	0.3326299744704403
130515_C2_stim_CD19-_15895	0.5396729044595323
130515_C2_stim_CD19-_9128	0.6332434525447845
130515_C2_stim_CD19-_4099	0.4450109054928047
130515_C2_stim_CD19-_5409	0.30621618301578973
130515_C2_stim_CD19-_3214	0.3327212870168148
130515_C2_stim_CD19-_12400	0.5462903068118652
130515_C2_stim_CD19-_11770	0.5413581136476224
130515_C2_stim_CD19-_14022	0.5059307508138416
130515_C2_stim_CD19-_5673	0.4954393203692695
130515_C2_stim_CD19-_15379	0.8559848910986834
130515_C2_stim_CD19-_24	0.3903332135172406
130515_C2_stim_CD19-_13990	1.0
130515_C2_stim_CD19-_7274	0.5333523375222466
130515_C2_stim_CD19-_12773	0.544200286460484
130515_C2_stim_CD19-_13414	0.7991471046703835
130515_C2_stim_CD19-_14856	0.5699383858813978
130515_C2_stim_CD19-_6978	0.8202999260233227
130515_C2_stim_CD19-_13519	0.0770822896167718
130515_C2_stim_CD19-_8009	0.2764741917777436
130515_C2_stim_CD19-_893	0.07946262139285962
130515_C2_stim_CD19-_10703	0.35991060496845395
130515_C2_stim_CD19-_7120	0.26349297061060706
130515_C2_stim_CD19-_10545	0.5700752942318736
130515_C2_stim_CD19-_5736	0.4339942849236548
130515_C2_stim_CD19-_6243	0.28452037530227253
130515_C2_stim_CD19-_10502	0.5434624084674466
130515_C2_stim_CD19-_12309	0.8395594509611622
130515_C2_stim_CD19-_12993	0.03261455903025879
130515_C2_stim_CD19-_14947	0.8357725019402267
130515_C2_stim_CD19-_77	0.5894432441976909
130515_C2_stim_CD19-_854	0.2975865698949614
130515_C2_stim_CD19-_8277	0.5390541311507857
130515_C2_stim_CD19-_7273	0.05418600805492302
130515_C2_stim_CD19-_2468	0.13926328102669355
130515_C2_stim_CD19-_11973	0.26546083956244265
130515_C2_stim_CD19-_1475	0.847408796959105
130515_C2_stim_CD19-_4382	0.29028022856313623
130515_C2_stim_CD19-_13056	0.5242580569663868
130515_C2_stim_CD19-_3789	0.8288645273995627
130515_C2_stim_CD19-_15114	0.5719372256321232
130515_C2_stim_CD19-_3098	0.034559740711823814
130515_C2_stim_CD19-_14566	0.6437987544837214
130515_C2_stim_CD19-_6165	0.5325859013035609
130515_C2_stim_CD19-_11916	0.6550214596925209
130515_C2_stim_CD19-_2885	0.5199080517415768
130515_C2_stim_CD19-_3107	0.4952665521319837
130515_C2_stim_CD19-_12277	0.28120778901512344
130515_C2_stim_CD19-_2226	0.5351981306335348
130515_C2_stim_CD19-_11682	0.6980654781469897
130515_C2_stim_CD19-_11965	0.5095315826302176
130515_C2_stim_CD19-_5814	0.5333162601881821
130515_C2_stim_CD19-_11909	0.8280219070500021
130515_C2_stim_CD19-_14723	0.5273008947773239
130515_C2_stim_CD19-_2850	0.2512268028324627
130515_C2_stim_CD19-_14922	0.5461697378381238
130515_C2_stim_CD19-_8024	0.28587540997000654
130515_C2_stim_CD19-_508	0.05683378698026371
130515_C2_stim_CD19-_10350	0.6220443555528722
130515_C2_stim_CD19-_13467	0.2888467232269447
130515_C2_stim_CD19-_1797	0.2976307422767525
130515_C2_stim_CD19-_7380	0.3589205230173391
130515_C2_stim_CD19-_2843	0.39759936360978
130515_C2_stim_CD19-_13389	0.03245087369075284
130515_C2_stim_CD19-_9690	0.04552064118424602
130515_C2_stim_CD19-_8418	0.3138074028069291
130515_C2_stim_CD19-_901	0.3557319667638509
130515_C2_stim_CD19-_7257	0.537773402004858
130515_C2_stim_CD19-_6855	0.5468012800890658
130515_C2_stim_CD19-_10019	0.30926141245896654
130515_C2_stim_CD19-_7747	0.4961207301247965
130515_C2_stim_CD19-_3173	0.2964963584038389
130515_C2_stim_CD19-_15631	0.33647549713915137
130515_C2_stim_CD19-_5375	0.795748535368542
130515_C2_stim_CD19-_2291	0.5462280337887628
130515_C2_stim_CD19-_8636	0.582248870502276
130515_C2_stim_CD19-_6810	0.5385745237506924
130515_C2_stim_CD19-_14584	0.3202621137227088
130515_C2_stim_CD19-_8912	0.8650023209569367
130515_C2_stim_CD19-_11413	0.4367992498124484
130515_C2_stim_CD19-_6969	0.08175173346812983
130515_C2_stim_CD19-_14866	0.2851658877745976
130515_C2_stim_CD19-_2643	0.7916591004230075
130515_C2_stim_CD19-_8797	0.8251770268870128
130515_C2_stim_CD19-_9555	0.8215627647388181
130515_C2_stim_CD19-_6033	0.35905123543305223
130515_C2_stim_CD19-_14037	0.32347118566985356
130515_C2_stim_CD19-_14994	0.5906749050160148
130515_C2_stim_CD19-_1795	0.33395352199785905
130515_C2_stim_CD19-_14014	0.5465430453753276
130515_C2_stim_CD19-_1819	0.2784168147279614
130515_C2_stim_CD19-_12412	0.29783758829752116
130515_C2_stim_CD19-_3930	0.8207923751438885
130515_C2_stim_CD19-_5961	0.8166667476620129
130515_C2_stim_CD19-_12923	0.04580025646009815
130515_C2_stim_CD19-_3385	0.8387669515637619
130515_C2_stim_CD19-_3149	0.20600129713047138
130515_C2_stim_CD19-_8679	0.8206205581153003
130515_C2_stim_CD19-_4587	0.8405823348114426
130515_C2_stim_CD19-_992	0.5335142840477112
130515_C2_stim_CD19-_3611	0.19535781758866969
130515_C2_stim_CD19-_14578	0.8410163254646498
130515_C2_stim_CD19-_12034	0.45675293859250493
130515_C2_stim_CD19-_5588	0.608975483795575
130515_C2_stim_CD19-_14568	0.6278544028851195
130515_C2_stim_CD19-_2370	0.5194633124456384
130515_C2_stim_CD19-_778	0.11221931983868692
130515_C2_stim_CD19-_11623	0.5247410738357651
130515_C2_stim_CD19-_4321	0.12288128422185735
130515_C2_stim_CD19-_8491	0.6934969059995592
130515_C2_stim_CD19-_11467	0.4803309449904284
130515_C2_stim_CD19-_14992	0.04833663726076336
130515_C2_stim_CD19-_11949	0.35683180037207185
130515_C2_stim_CD19-_11348	0.29570246112184867
130515_C2_stim_CD19-_3893	0.5372666270605593
130515_C2_stim_CD19-_8275	0.3286710098795372
130515_C2_stim_CD19-_2409	0.17522551446242293
130515_C2_stim_CD19-_2909	0.5320980654377577
130515_C2_stim_CD19-_12417	0.0343900485590879
130515_C2_stim_CD19-_8614	0.3075928859906617
130515_C2_stim_CD19-_1355	0.5295879073403892
130515_C2_stim_CD19-_12942	0.5016061649918583
130515_C2_stim_CD19-_6965	0.0948710269861913
130515_C2_stim_CD19-_5613	0.8411007765347891
130515_C2_stim_CD19-_4965	0.25374669642433045
130515_C2_stim_CD19-_9897	0.47204270146996674
130515_C2_stim_CD19-_9261	0.6116081339464285
130515_C2_stim_CD19-_5258	0.48259409661337127
130515_C2_stim_CD19-_6963	0.49441744168957064
130515_C2_stim_CD19-_4036	0.7858478598481927
130515_C2_stim_CD19-_6120	0.7139660605398513
130515_C2_stim_CD19-_940	0.4827303519372745
130515_C2_stim_CD19-_2389	0.7578313667708085
130515_C2_stim_CD19-_9643	0.03728732523617727
130515_C2_stim_CD19-_1487	0.5312800367364225
130515_C2_stim_CD19-_14395	0.6588956026084822
130515_C2_stim_CD19-_11938	0.546231504178465
130515_C2_stim_CD19-_7012	0.6087408435744412
130515_C2_stim_CD19-_429	0.8371698843628352
130515_C2_stim_CD19-_8560	0.5451839389659509
130515_C2_stim_CD19-_9979	0.29672535307888886
130515_C2_stim_CD19-_8324	0.6002747953823451
130515_C2_stim_CD19-_327	0.526178112229283
130515_C2_stim_CD19-_10246	0.5012108523576301
130515_C2_stim_CD19-_1376	0.561076298693455
130515_C2_stim_CD19-_4134	0.733522643144154
130515_C2_stim_CD19-_13541	0.5681332322576543
130515_C2_stim_CD19-_567	0.7337925668986074
130515_C2_stim_CD19-_211	0.22916715432709756
130515_C2_stim_CD19-_1172	0.5064098529790924
130515_C2_stim_CD19-_4240	0.47246889482974325
130515_C2_stim_CD19-_5013	0.809221877083403
130515_C2_stim_CD19-_9671	0.5469186264881813
130515_C2_stim_CD19-_6138	0.6943310770857509
130515_C2_stim_CD19-_5328	0.6590257529817908
130515_C2_stim_CD19-_12206	0.3309987285121203
130515_C2_stim_CD19-_436	0.7881690899406922
130515_C2_stim_CD19-_13504	0.49791753806561106
130515_C2_stim_CD19-_2814	0.5455677678078008
130515_C2_stim_CD19-_13613	0.35286181715893816
130515_C2_stim_CD19-_13184	0.30658906631744
130515_C2_stim_CD19-_13032	0.6961149123433411
130515_C2_stim_CD19-_428	0.5393951099997119
130515_C2_stim_CD19-_1850	0.5459502872899007
130515_C2_stim_CD19-_10416	0.7572807287177232
130515_C2_stim_CD19-_7808	0.8415341896133568
130515_C2_stim_CD19-_10671	0.49374748753460757
130515_C2_stim_CD19-_14442	0.5450360552762796
130515_C2_stim_CD19-_12379	0.5923527231488758
130515_C2_stim_CD19-_2496	0.595670340590839
130515_C2_stim_CD19-_5603	0.5286541630653893
130515_C2_stim_CD19-_11472	0.3072199331832262
130515_C2_stim_CD19-_206	0.5274861549815156
130515_C2_stim_CD19-_9234	0.6619951859336827
130515_C2_stim_CD19-_12852	0.17004151931985234
130515_C2_stim_CD19-_5744	0.5433131225285017
130515_C2_stim_CD19-_13249	0.6949687290485086
130515_C2_stim_CD19-_10302	0.8012388652377435
130515_C2_stim_CD19-_9028	0.5446885679242472
130515_C2_stim_CD19-_3047	0.7014530601213218
130515_C2_stim_CD19-_10069	0.48012140214637844
130515_C2_stim_CD19-_14976	0.3301472202102549
130515_C2_stim_CD19-_3006	0.3016491475620906
130515_C2_stim_CD19-_314	0.5404760678389122
130515_C2_stim_CD19-_15324	0.2720250218061652
130515_C2_stim_CD19-_14315	0.6610771521549089
130515_C2_stim_CD19-_536	0.3220793269151231
130515_C2_stim_CD19-_13926	0.6879037617640025
130515_C2_stim_CD19-_3775	0.4658451636607426
130515_C2_stim_CD19-_6135	0.3167011903961447
130515_C2_stim_CD19-_9222	0.03707094487850399
130515_C2_stim_CD19-_7143	0.7905330734792135
130515_C2_stim_CD19-_8347	0.6894667094443461
130515_C2_stim_CD19-_14399	0.4868595955820945
130515_C2_stim_CD19-_13490	0.7261147321096086
130515_C2_stim_CD19-_7702	0.5445752204355832
130515_C2_stim_CD19-_2401	0.33885070616691815
130515_C2_stim_CD19-_8268	0.540386440911574
130515_C2_stim_CD19-_12279	0.31608608826243684
130515_C2_stim_CD19-_13557	0.28817731033395577
130515_C2_stim_CD19-_3974	0.8294202939168276
130515_C2_stim_CD19-_15126	0.6949994847874473
130515_C2_stim_CD19-_15052	0.21279402276606693
130515_C2_stim_CD19-_1929	0.8613051851996092
130515_C2_stim_CD19-_6233	0.5460242985252893
130515_C2_stim_CD19-_9124	0.2633800934510831
130515_C2_stim_CD19-_3409	0.8496692354019454
130515_C2_stim_CD19-_15115	0.36848348489740074
130515_C2_stim_CD19-_2318	0.5434469437392265
130515_C2_stim_CD19-_5391	0.8396036886114095
130515_C2_stim_CD19-_6592	0.7916475616188329
130515_C2_stim_CD19-_7004	0.661590634644097
130515_C2_stim_CD19-_4534	0.7080597036981872
130515_C2_stim_CD19-_8059	0.3331421884902347
130515_C2_stim_CD19-_12534	0.26273306904175797
130515_C2_stim_CD19-_3390	0.33376444043963
130515_C2_stim_CD19-_3115	0.5554417834403472
130515_C2_stim_CD19-_3796	0.5467495646417742
130515_C2_stim_CD19-_2084	0.3742188541008545
130515_C2_stim_CD19-_7327	0.2968042440284585
130515_C2_stim_CD19-_15646	0.06830489516596394
130515_C2_stim_CD19-_11608	0.558057696527834
130515_C2_stim_CD19-_6100	0.7005242241016801
130515_C2_stim_CD19-_12418	0.23554166414558372
130515_C2_stim_CD19-_3605	0.5395493125955338
130515_C2_stim_CD19-_5716	0.4646159286585562
130515_C2_stim_CD19-_12131	0.27853091395969537
130515_C2_stim_CD19-_9617	0.33728608811757294
130515_C2_stim_CD19-_9871	0.31244078709593903
130515_C2_stim_CD19-_14585	0.5262007842937274
130515_C2_stim_CD19-_522	0.5107223559463807
130515_C2_stim_CD19-_1568	0.8351881020562815
130515_C2_stim_CD19-_15047	0.6165083491686174
130515_C2_stim_CD19-_3968	0.29781308969383213
130515_C2_stim_CD19-_2951	0.5448732919325152
130515_C2_stim_CD19-_10464	0.3075353109868089
130515_C2_stim_CD19-_2855	0.8599406715206325
130515_C2_stim_CD19-_1996	0.7979644671921428
130515_C2_stim_CD19-_2294	0.2204472438753193
130515_C2_stim_CD19-_9665	0.22006927495015774
130515_C2_stim_CD19-_5290	0.029055463320249646
130515_C2_stim_CD19-_5618	0.03905111308234091
130515_C2_stim_CD19-_4822	0.5151968550534952
130515_C2_stim_CD19-_15822	0.5384802237078666
130515_C2_stim_CD19-_3280	0.05251423437269246
