130515_C2_stim_CD19-_560	0.2964027311384593
130515_C2_stim_CD19-_561	0.16849192630169088
130515_C2_stim_CD19-_562	0.14642371008157792
130515_C2_stim_CD19-_563	0.27537345612196185
130515_C2_stim_CD19-_564	0.2195302129560652
130515_C2_stim_CD19-_565	0.25746376159029266
130515_C2_stim_CD19-_566	0.005934859877374016
130515_C2_stim_CD19-_567	0.2550772858576961
130515_C2_stim_CD19-_568	0.07421717526842814
130515_C2_stim_CD19-_569	0.006434605916898213
130515_C2_stim_CD19-_570	0.05930591995025923
130515_C2_stim_CD19-_571	0.011569649535142156
130515_C2_stim_CD19-_572	0.17521839648028847
130515_C2_stim_CD19-_573	0.194067739574141
130515_C2_stim_CD19-_574	0.2563706057737536
130515_C2_stim_CD19-_575	0.014605037599123117
130515_C2_stim_CD19-_576	0.013086617938396519
130515_C2_stim_CD19-_577	0.03879416976090568
130515_C2_stim_CD19-_578	0.023352490005763515
130515_C2_stim_CD19-_579	0.08923885549368589
130515_C2_stim_CD19-_580	0.0880980842657167
130515_C2_stim_CD19-_581	0.08959398045236842
130515_C2_stim_CD19-_582	0.08868087285913775
130515_C2_stim_CD19-_583	0.2530738057223038
130515_C2_stim_CD19-_584	0.1992654098134742
130515_C2_stim_CD19-_585	0.12016215360644113
130515_C2_stim_CD19-_586	0.28662752220981225
130515_C2_stim_CD19-_587	0.0855907745800362
130515_C2_stim_CD19-_588	0.2684641263633027
130515_C2_stim_CD19-_589	0.2966052838822832
130515_C2_stim_CD19-_590	0.08577876546997457
130515_C2_stim_CD19-_591	0.028163300697251873
130515_C2_stim_CD19-_592	0.012801504845789896
130515_C2_stim_CD19-_593	0.08397107447146963
130515_C2_stim_CD19-_594	0.13160954352835097
130515_C2_stim_CD19-_595	0.005291360082165472
130515_C2_stim_CD19-_596	0.08405681762264894
130515_C2_stim_CD19-_597	0.00923136421600122
130515_C2_stim_CD19-_598	0.13954571666770912
130515_C2_stim_CD19-_599	0.29285932370328993
130515_C2_stim_CD19-_600	0.010534960377874845
130515_C2_stim_CD19-_601	0.1783327130637635
130515_C2_stim_CD19-_602	0.00629544020361981
130515_C2_stim_CD19-_603	0.1662764074435773
130515_C2_stim_CD19-_604	0.055772721722827476
130515_C2_stim_CD19-_605	0.02044495983478327
130515_C2_stim_CD19-_606	0.005997461618317901
130515_C2_stim_CD19-_607	0.0183274785928735
130515_C2_stim_CD19-_608	0.09485106043452719
130515_C2_stim_CD19-_609	0.08563474104174658
130515_C2_stim_CD19-_610	0.0845429203600611
130515_C2_stim_CD19-_611	0.010397277788912827
130515_C2_stim_CD19-_612	0.24300311248021042
130515_C2_stim_CD19-_613	0.08334261059941951
130515_C2_stim_CD19-_614	0.14915476924337367
130515_C2_stim_CD19-_615	0.0066238291819760335
130515_C2_stim_CD19-_616	0.12186562704357226
130515_C2_stim_CD19-_617	0.1415629909476985
130515_C2_stim_CD19-_618	0.008531881000382302
130515_C2_stim_CD19-_619	0.17664073833786637
130515_C2_stim_CD19-_620	0.09324652746890454
130515_C2_stim_CD19-_621	0.262774401165142
130515_C2_stim_CD19-_622	0.02313972535756788
130515_C2_stim_CD19-_623	0.22430898141586778
130515_C2_stim_CD19-_624	0.18290092459547994
130515_C2_stim_CD19-_625	0.12094118200000452
130515_C2_stim_CD19-_626	0.1856671857496763
130515_C2_stim_CD19-_627	0.04265443626944528
130515_C2_stim_CD19-_628	0.21046169129098055
130515_C2_stim_CD19-_629	0.2721327032615768
130515_C2_stim_CD19-_630	0.23281188899489805
130515_C2_stim_CD19-_631	0.00958121278798465
130515_C2_stim_CD19-_632	0.006270696149670448
130515_C2_stim_CD19-_633	0.025393470835096472
130515_C2_stim_CD19-_634	0.011409397669759914
130515_C2_stim_CD19-_635	0.006785391401366347
130515_C2_stim_CD19-_636	0.19820907573776508
130515_C2_stim_CD19-_637	0.18469634514564817
130515_C2_stim_CD19-_638	0.28571316366423527
130515_C2_stim_CD19-_639	0.08556150509263369
130515_C2_stim_CD19-_640	0.02262500117202255
130515_C2_stim_CD19-_641	0.2886621927340103
130515_C2_stim_CD19-_642	0.0229782490398408
130515_C2_stim_CD19-_643	0.009305723002939316
130515_C2_stim_CD19-_644	0.008778801214585758
130515_C2_stim_CD19-_645	0.30632155477569906
130515_C2_stim_CD19-_646	0.014240323940286487
130515_C2_stim_CD19-_647	0.008261904371430925
130515_C2_stim_CD19-_648	0.2617567503519283
130515_C2_stim_CD19-_649	0.1690968813758249
130515_C2_stim_CD19-_650	0.17222301843169457
130515_C2_stim_CD19-_651	0.0827364572837771
130515_C2_stim_CD19-_652	0.02066587261106613
130515_C2_stim_CD19-_653	0.0402674658835657
130515_C2_stim_CD19-_654	0.26113588141892224
130515_C2_stim_CD19-_655	0.007893153986577589
130515_C2_stim_CD19-_656	0.07789632801226155
130515_C2_stim_CD19-_657	0.2677014233698522
130515_C2_stim_CD19-_658	0.008672551613780836
130515_C2_stim_CD19-_659	0.042665920316521624
130515_C2_stim_CD19-_660	0.014700294596022598
130515_C2_stim_CD19-_661	0.29915293958645717
130515_C2_stim_CD19-_662	0.28609182501880664
130515_C2_stim_CD19-_663	0.09117845192223398
130515_C2_stim_CD19-_664	0.03799484036983718
130515_C2_stim_CD19-_665	0.11140958780139111
130515_C2_stim_CD19-_666	0.03928192677347606
130515_C2_stim_CD19-_667	0.006738044447645015
130515_C2_stim_CD19-_668	0.08793087643249461
130515_C2_stim_CD19-_669	0.0065583622290804385
130515_C2_stim_CD19-_670	0.008571448408060936
130515_C2_stim_CD19-_671	0.0072078461348698015
130515_C2_stim_CD19-_672	0.035800701208602716
130515_C2_stim_CD19-_673	0.006567090764280226
130515_C2_stim_CD19-_674	0.03305654322032356
130515_C2_stim_CD19-_675	0.0670708849518767
130515_C2_stim_CD19-_676	0.00664209448122266
130515_C2_stim_CD19-_677	0.005940304894274724
130515_C2_stim_CD19-_678	0.016482942672936058
130515_C2_stim_CD19-_679	0.006471642585945804
130515_C2_stim_CD19-_680	0.2511520879451067
130515_C2_stim_CD19-_681	0.18404306593867012
130515_C2_stim_CD19-_682	0.05495724132697419
130515_C2_stim_CD19-_683	0.009403985784044808
130515_C2_stim_CD19-_684	0.21333326547582657
130515_C2_stim_CD19-_685	0.007185332377168631
130515_C2_stim_CD19-_686	0.03909063981194182
130515_C2_stim_CD19-_687	0.08089498995673322
130515_C2_stim_CD19-_688	0.17918055665914545
130515_C2_stim_CD19-_689	0.00571630231937294
130515_C2_stim_CD19-_690	0.29759708248212324
130515_C2_stim_CD19-_691	0.0671844245107846
130515_C2_stim_CD19-_692	0.00841712314897134
130515_C2_stim_CD19-_693	0.17698412715203773
130515_C2_stim_CD19-_694	0.2794158993033819
130515_C2_stim_CD19-_695	0.2395406580799055
130515_C2_stim_CD19-_696	0.18345653831520684
130515_C2_stim_CD19-_697	0.22121161237851195
130515_C2_stim_CD19-_698	0.0069386180583129635
130515_C2_stim_CD19-_699	0.1926248372258291
130515_C2_stim_CD19-_700	0.085684475096246
130515_C2_stim_CD19-_701	0.08164923935051485
130515_C2_stim_CD19-_702	0.09099935866605492
130515_C2_stim_CD19-_703	0.07903937066937045
130515_C2_stim_CD19-_704	0.1772771588809383
130515_C2_stim_CD19-_705	0.00862494008887368
130515_C2_stim_CD19-_706	0.16265873260057792
130515_C2_stim_CD19-_707	0.08237559253737839
130515_C2_stim_CD19-_708	0.0071256726952037205
130515_C2_stim_CD19-_709	0.1994791727915292
130515_C2_stim_CD19-_710	0.0074725266742869225
130515_C2_stim_CD19-_711	0.013387789441841946
130515_C2_stim_CD19-_712	0.2426801244631407
130515_C2_stim_CD19-_713	0.26142773573700073
130515_C2_stim_CD19-_714	0.010792372015327912
130515_C2_stim_CD19-_715	0.1702181763655466
130515_C2_stim_CD19-_716	0.03374331105809057
130515_C2_stim_CD19-_717	0.15104746034106822
130515_C2_stim_CD19-_718	0.11441927408321097
130515_C2_stim_CD19-_719	0.46682100771490276
130515_C2_stim_CD19-_720	0.007800788485167171
130515_C2_stim_CD19-_721	0.21326206930267416
130515_C2_stim_CD19-_722	0.13280861032327437
130515_C2_stim_CD19-_723	0.03973057743376174
130515_C2_stim_CD19-_724	0.19079612148235664
130515_C2_stim_CD19-_725	0.008051542382854875
130515_C2_stim_CD19-_726	0.1830214377535926
130515_C2_stim_CD19-_727	0.1460708875771538
130515_C2_stim_CD19-_728	0.01009294548251337
130515_C2_stim_CD19-_729	0.005084920130337213
130515_C2_stim_CD19-_730	0.20900086818510527
130515_C2_stim_CD19-_731	0.006508188155795299
130515_C2_stim_CD19-_732	0.03419796475569231
130515_C2_stim_CD19-_733	0.15305367063602118
130515_C2_stim_CD19-_734	0.008632405336809283
130515_C2_stim_CD19-_735	0.09171955484044642
130515_C2_stim_CD19-_736	0.08820513941416251
130515_C2_stim_CD19-_737	0.005564638976771225
130515_C2_stim_CD19-_738	0.30196759587813216
130515_C2_stim_CD19-_739	0.17347048557967126
130515_C2_stim_CD19-_740	0.006684558173418426
130515_C2_stim_CD19-_741	0.008311246284471347
130515_C2_stim_CD19-_742	0.07928551387450541
130515_C2_stim_CD19-_743	0.29303360289322117
130515_C2_stim_CD19-_744	0.2626614604644682
130515_C2_stim_CD19-_745	0.18602783214834592
130515_C2_stim_CD19-_746	0.014410019935682784
130515_C2_stim_CD19-_747	0.24857017630672396
130515_C2_stim_CD19-_748	0.2656699525413056
130515_C2_stim_CD19-_749	0.01060621619627957
130515_C2_stim_CD19-_750	0.0366658470439736
130515_C2_stim_CD19-_751	0.012766597553008642
130515_C2_stim_CD19-_752	0.008723635618098429
130515_C2_stim_CD19-_753	0.04379950933525489
130515_C2_stim_CD19-_754	0.026945153401271855
130515_C2_stim_CD19-_755	0.11771253482403571
130515_C2_stim_CD19-_756	0.2425207372983073
130515_C2_stim_CD19-_757	0.011977658425728092
130515_C2_stim_CD19-_758	0.1794744467576022
130515_C2_stim_CD19-_759	0.1267794217878537
130515_C2_stim_CD19-_760	0.0238362006851569
130515_C2_stim_CD19-_761	0.03961909927982121
130515_C2_stim_CD19-_762	0.006744007668725414
130515_C2_stim_CD19-_763	0.021430238172221675
130515_C2_stim_CD19-_764	0.2811991527354536
130515_C2_stim_CD19-_765	0.18696314301529793
130515_C2_stim_CD19-_766	0.02327673125010908
130515_C2_stim_CD19-_767	0.03938196856290604
130515_C2_stim_CD19-_768	0.03131250681555694
130515_C2_stim_CD19-_769	0.1888502990216799
130515_C2_stim_CD19-_770	0.060575853975469815
130515_C2_stim_CD19-_771	0.07000471914910894
130515_C2_stim_CD19-_772	0.08361747131918841
130515_C2_stim_CD19-_773	0.1703373229648365
130515_C2_stim_CD19-_774	0.18625547325978292
130515_C2_stim_CD19-_775	0.036826111464829094
130515_C2_stim_CD19-_776	0.01826067411070581
130515_C2_stim_CD19-_777	0.17987714766238636
130515_C2_stim_CD19-_778	0.2442514388357781
130515_C2_stim_CD19-_779	0.44743582093072937
130515_C2_stim_CD19-_780	0.28981260291303124
130515_C2_stim_CD19-_781	0.18479436752672948
130515_C2_stim_CD19-_782	0.009139699762377192
130515_C2_stim_CD19-_783	0.00592835664786582
130515_C2_stim_CD19-_784	0.006212725591813243
130515_C2_stim_CD19-_785	0.015483195693473312
130515_C2_stim_CD19-_786	0.1859037615482952
130515_C2_stim_CD19-_787	0.008640512477739079
130515_C2_stim_CD19-_788	0.14925755252007886
130515_C2_stim_CD19-_789	0.051041591339806375
130515_C2_stim_CD19-_790	0.18393099275668473
130515_C2_stim_CD19-_791	0.08767735604139802
130515_C2_stim_CD19-_792	0.24415645016641646
130515_C2_stim_CD19-_793	0.009038431300038107
130515_C2_stim_CD19-_794	0.008919967822248243
130515_C2_stim_CD19-_795	0.005919302785133305
130515_C2_stim_CD19-_796	0.17248505090730276
130515_C2_stim_CD19-_797	0.009667587415425586
130515_C2_stim_CD19-_798	0.08507192960997732
130515_C2_stim_CD19-_799	0.2539498137235771
130515_C2_stim_CD19-_800	0.03713275861480865
130515_C2_stim_CD19-_801	0.010763088528752882
130515_C2_stim_CD19-_802	0.11143453716617822
130515_C2_stim_CD19-_803	0.008737445943849276
130515_C2_stim_CD19-_804	0.01171607391351057
130515_C2_stim_CD19-_805	0.0895536210297765
130515_C2_stim_CD19-_806	0.26827952129455973
130515_C2_stim_CD19-_807	0.17626442863312333
130515_C2_stim_CD19-_808	0.07340693200740656
130515_C2_stim_CD19-_809	0.1866487481956983
130515_C2_stim_CD19-_810	0.03613936100473557
130515_C2_stim_CD19-_811	0.2854775019067677
130515_C2_stim_CD19-_812	0.012120096399149514
130515_C2_stim_CD19-_813	0.17392073824501592
130515_C2_stim_CD19-_814	0.29677691636134396
130515_C2_stim_CD19-_815	0.20963613426252364
130515_C2_stim_CD19-_816	0.258295294379525
130515_C2_stim_CD19-_817	0.19017659908146858
130515_C2_stim_CD19-_818	0.01119084664761592
130515_C2_stim_CD19-_819	0.08840419719089866
130515_C2_stim_CD19-_820	0.013729353898220312
130515_C2_stim_CD19-_821	0.21989484091158293
130515_C2_stim_CD19-_822	0.18620443900652328
130515_C2_stim_CD19-_823	0.2687201353371996
130515_C2_stim_CD19-_824	0.18402533480075353
130515_C2_stim_CD19-_825	0.09383397871444703
130515_C2_stim_CD19-_826	0.05106166272139043
130515_C2_stim_CD19-_827	0.130017541662271
130515_C2_stim_CD19-_828	0.040080070339047244
130515_C2_stim_CD19-_829	0.014197480311206497
130515_C2_stim_CD19-_830	0.08261542217564123
130515_C2_stim_CD19-_831	0.2714333275373181
130515_C2_stim_CD19-_832	0.40513053597108906
130515_C2_stim_CD19-_833	0.0074770405320783
130515_C2_stim_CD19-_834	0.008337886231661984
130515_C2_stim_CD19-_835	0.18360629048727325
130515_C2_stim_CD19-_836	0.2702181170111008
130515_C2_stim_CD19-_837	0.03919384549419909
130515_C2_stim_CD19-_838	0.2746543627187892
130515_C2_stim_CD19-_839	0.029828506141113282
130515_C2_stim_CD19-_840	0.014533929921376318
130515_C2_stim_CD19-_841	0.31057687360189895
130515_C2_stim_CD19-_842	0.018788002050677176
130515_C2_stim_CD19-_843	0.009444887366285973
130515_C2_stim_CD19-_844	0.0782498822800802
130515_C2_stim_CD19-_845	0.02796637746603028
130515_C2_stim_CD19-_846	0.23202251124602888
130515_C2_stim_CD19-_847	0.0646836045489158
130515_C2_stim_CD19-_848	0.0825740507123653
130515_C2_stim_CD19-_849	0.18876198674320674
130515_C2_stim_CD19-_850	0.024792668636601744
130515_C2_stim_CD19-_851	0.057005670795645336
130515_C2_stim_CD19-_852	0.08771793872633243
130515_C2_stim_CD19-_853	0.021169311544392354
130515_C2_stim_CD19-_854	0.16920231759698945
130515_C2_stim_CD19-_855	0.07750168588334215
130515_C2_stim_CD19-_856	0.18909324560974597
130515_C2_stim_CD19-_857	0.0131300143866753
130515_C2_stim_CD19-_858	0.006247465176100829
130515_C2_stim_CD19-_859	0.07999370228732346
130515_C2_stim_CD19-_860	0.012243581474097587
130515_C2_stim_CD19-_861	0.017572063335939674
130515_C2_stim_CD19-_862	0.28749137130007685
130515_C2_stim_CD19-_863	0.18321043075916466
130515_C2_stim_CD19-_864	0.28084628646306253
130515_C2_stim_CD19-_865	0.019910805201183938
130515_C2_stim_CD19-_866	0.044748440224467195
130515_C2_stim_CD19-_867	0.27762638444845
130515_C2_stim_CD19-_868	0.1590169680376339
130515_C2_stim_CD19-_869	0.22887345408087983
130515_C2_stim_CD19-_870	0.03378021808059389
130515_C2_stim_CD19-_871	0.12159407436061792
130515_C2_stim_CD19-_872	0.02232295128911332
130515_C2_stim_CD19-_873	0.01722824322633874
130515_C2_stim_CD19-_874	0.00831456413079384
130515_C2_stim_CD19-_875	0.16748261854389496
130515_C2_stim_CD19-_876	0.037195376121054856
130515_C2_stim_CD19-_877	0.00823217798374239
130515_C2_stim_CD19-_878	0.09012189230975087
130515_C2_stim_CD19-_879	0.01665661204110771
130515_C2_stim_CD19-_880	0.08359077723917663
130515_C2_stim_CD19-_881	0.1374169034291446
130515_C2_stim_CD19-_882	0.18257929294149397
130515_C2_stim_CD19-_883	0.04671702238905747
130515_C2_stim_CD19-_884	0.2586354239648785
130515_C2_stim_CD19-_885	0.08917978587103835
130515_C2_stim_CD19-_886	0.009374683836411681
130515_C2_stim_CD19-_887	0.17370876180538578
130515_C2_stim_CD19-_888	0.008544726004642504
130515_C2_stim_CD19-_889	0.1152476158536159
130515_C2_stim_CD19-_890	0.013971880931362469
130515_C2_stim_CD19-_891	0.02596809882349992
130515_C2_stim_CD19-_892	0.03953789155717161
130515_C2_stim_CD19-_893	0.2836173728588289
130515_C2_stim_CD19-_894	0.08874944484097379
130515_C2_stim_CD19-_895	0.09006339737121644
130515_C2_stim_CD19-_896	0.2812070780519978
130515_C2_stim_CD19-_897	0.28101327262909154
130515_C2_stim_CD19-_898	0.18438686096138324
130515_C2_stim_CD19-_899	0.08447547996875564
130515_C2_stim_CD19-_900	0.015361332233842123
130515_C2_stim_CD19-_901	0.13296698557293002
130515_C2_stim_CD19-_902	0.007433871588442754
130515_C2_stim_CD19-_903	0.18257526732388862
130515_C2_stim_CD19-_904	0.04403927834488334
130515_C2_stim_CD19-_905	0.009661933425882657
130515_C2_stim_CD19-_906	0.006583792007571006
130515_C2_stim_CD19-_907	0.007048250807982454
130515_C2_stim_CD19-_908	0.03922531531565216
130515_C2_stim_CD19-_909	0.19018981886749312
130515_C2_stim_CD19-_910	0.005733104466807047
130515_C2_stim_CD19-_911	0.03926127939934776
130515_C2_stim_CD19-_912	0.18042024096866852
130515_C2_stim_CD19-_913	0.006898941019920876
130515_C2_stim_CD19-_914	0.0673736958592077
130515_C2_stim_CD19-_915	0.2752787772812463
130515_C2_stim_CD19-_916	0.013066161051020238
130515_C2_stim_CD19-_917	0.16683677406479375
130515_C2_stim_CD19-_918	0.18924174232181162
130515_C2_stim_CD19-_919	0.08890251519761537
130515_C2_stim_CD19-_920	0.019177917936929644
130515_C2_stim_CD19-_921	0.023339711031365642
130515_C2_stim_CD19-_922	0.18878354352652296
130515_C2_stim_CD19-_923	0.012154866799555665
130515_C2_stim_CD19-_924	0.09909744135449133
130515_C2_stim_CD19-_925	0.01278715286694642
130515_C2_stim_CD19-_926	0.09315305975733335
130515_C2_stim_CD19-_927	0.0076950798066863025
130515_C2_stim_CD19-_928	0.03954953854774166
130515_C2_stim_CD19-_929	0.14469956581331989
130515_C2_stim_CD19-_930	0.29407517470546685
130515_C2_stim_CD19-_931	0.08584754314245159
130515_C2_stim_CD19-_932	0.010775787681182
130515_C2_stim_CD19-_933	0.16137189499052626
130515_C2_stim_CD19-_934	0.29155345702161384
130515_C2_stim_CD19-_935	0.29777853115720926
130515_C2_stim_CD19-_936	0.08816274150631492
130515_C2_stim_CD19-_937	0.1306438619326402
130515_C2_stim_CD19-_938	0.007035220342611905
130515_C2_stim_CD19-_939	0.1024695799268795
130515_C2_stim_CD19-_940	0.03110896374164848
130515_C2_stim_CD19-_941	0.2674107439392464
130515_C2_stim_CD19-_942	0.08805181025320258
130515_C2_stim_CD19-_943	0.21797322144512862
130515_C2_stim_CD19-_944	0.07939229767357783
130515_C2_stim_CD19-_945	0.13778689431034588
130515_C2_stim_CD19-_946	0.013509335152901194
130515_C2_stim_CD19-_947	0.17223797727141887
130515_C2_stim_CD19-_948	0.0902929386634271
130515_C2_stim_CD19-_949	0.006502169759088142
130515_C2_stim_CD19-_950	0.010810162874681022
130515_C2_stim_CD19-_951	0.09131175891890625
130515_C2_stim_CD19-_952	0.29691651308805495
130515_C2_stim_CD19-_953	0.23866239234234748
130515_C2_stim_CD19-_954	0.15206586360154603
130515_C2_stim_CD19-_955	0.05897156243921322
130515_C2_stim_CD19-_956	0.03916686092498548
130515_C2_stim_CD19-_957	0.14119775611819563
130515_C2_stim_CD19-_958	0.0067329201780595115
130515_C2_stim_CD19-_959	0.24901633874922968
130515_C2_stim_CD19-_960	0.11935913455861082
130515_C2_stim_CD19-_961	0.021223527280228516
130515_C2_stim_CD19-_962	0.09211301367376355
130515_C2_stim_CD19-_963	0.014451114160090544
130515_C2_stim_CD19-_964	0.1330795486865153
130515_C2_stim_CD19-_965	0.011328979773856643
130515_C2_stim_CD19-_966	0.010706254065873172
130515_C2_stim_CD19-_967	0.1848241418198272
130515_C2_stim_CD19-_968	0.1628442968112452
130515_C2_stim_CD19-_969	0.1120575970956585
130515_C2_stim_CD19-_970	0.006634793778265579
130515_C2_stim_CD19-_971	0.007879721643307136
130515_C2_stim_CD19-_972	0.01632590098285575
130515_C2_stim_CD19-_973	0.09302094818311774
130515_C2_stim_CD19-_974	0.03868134322052459
130515_C2_stim_CD19-_975	0.13397176429406962
130515_C2_stim_CD19-_976	0.05060211639696794
130515_C2_stim_CD19-_977	0.268298918184098
130515_C2_stim_CD19-_978	0.005971712280705835
130515_C2_stim_CD19-_979	0.08940469641220508
130515_C2_stim_CD19-_980	0.0853519638890082
130515_C2_stim_CD19-_981	0.008455090806947702
130515_C2_stim_CD19-_982	0.035920284284022594
130515_C2_stim_CD19-_983	0.2922888663403642
130515_C2_stim_CD19-_984	0.19556870695147668
130515_C2_stim_CD19-_985	0.006135746090398982
130515_C2_stim_CD19-_986	0.025659475767338583
130515_C2_stim_CD19-_987	0.2754175160999328
130515_C2_stim_CD19-_988	0.12933790634319203
130515_C2_stim_CD19-_989	0.09156175319532607
130515_C2_stim_CD19-_990	0.08843565311058463
130515_C2_stim_CD19-_991	0.018316545200296738
130515_C2_stim_CD19-_992	0.008571801319757787
130515_C2_stim_CD19-_993	0.03833137983076993
130515_C2_stim_CD19-_994	0.9408448361082055
130515_C2_stim_CD19-_995	0.0065831563170859276
130515_C2_stim_CD19-_996	0.25002640760594885
130515_C2_stim_CD19-_997	0.03992783289127496
130515_C2_stim_CD19-_998	0.012092602143448174
130515_C2_stim_CD19-_999	0.18402799744773327
130515_C2_stim_CD19-_1000	0.006204900102026855
