130515_C2_stim_CD19-_11931	0.2908319404613789
130515_C2_stim_CD19-_11986	0.3380426542259571
130515_C2_stim_CD19-_12000	0.3400082185542984
130515_C2_stim_CD19-_12005	0.2967481742275384
130515_C2_stim_CD19-_12038	0.33519913660286876
130515_C2_stim_CD19-_12236	0.304708753356738
130515_C2_stim_CD19-_12495	0.3242589101590742
130515_C2_stim_CD19-_12509	0.33800683476700877
130515_C2_stim_CD19-_12610	0.36183699576591394
130515_C2_stim_CD19-_12905	0.3549151219978665
130515_C2_stim_CD19-_13224	0.32160464775645015
130515_C2_stim_CD19-_13337	0.3162205722857554
130515_C2_stim_CD19-_13349	0.33220355818035696
130515_C2_stim_CD19-_13365	0.16584410060050603
130515_C2_stim_CD19-_13369	0.36028751421579175
130515_C2_stim_CD19-_13393	0.35770486749187996
130515_C2_stim_CD19-_13709	0.32172542646374896
130515_C2_stim_CD19-_13810	0.3287894260316272
130515_C2_stim_CD19-_13911	0.3009269016640065
130515_C2_stim_CD19-_13977	0.29063851278812625
130515_C2_stim_CD19-_13985	0.3688799616633336
130515_C2_stim_CD19-_14132	0.3483176461737361
130515_C2_stim_CD19-_14241	0.3230389356726652
130515_C2_stim_CD19-_14299	0.2903061931745521
130515_C2_stim_CD19-_14352	0.2951344732420443
130515_C2_stim_CD19-_14455	0.334651109656372
130515_C2_stim_CD19-_14741	0.4053214938709067
130515_C2_stim_CD19-_14993	0.3445128111555606
130515_C2_stim_CD19-_15144	0.35501470036496635
130515_C2_stim_CD19-_15468	0.3416897842318881
130515_C2_stim_CD19-_15650	0.34191124658641864
130515_C2_stim_CD19-_15685	0.34082055607418665
130515_C2_stim_CD19-_15766	0.3464739941715324
130515_C2_stim_CD19-_1107	0.2353455818199148
130515_C2_stim_CD19-_3266	0.28491183830122085
130515_C2_stim_CD19-_2879	0.2739993637612397
130515_C2_stim_CD19-_6948	0.27032359704998427
130515_C2_stim_CD19-_7774	0.2816596735250365
130515_C2_stim_CD19-_13567	0.28482081300209544
130515_C2_stim_CD19-_9849	0.281205184034203
130515_C2_stim_CD19-_3334	0.28118537265988147
130515_C2_stim_CD19-_640	0.2727175717743538
130515_C2_stim_CD19-_15651	0.24107072057970597
130515_C2_stim_CD19-_2207	0.28377459386109527
130515_C2_stim_CD19-_13104	0.29071089160472213
130515_C2_stim_CD19-_15691	0.2856976840433122
130515_C2_stim_CD19-_9317	0.28165127349465424
130515_C2_stim_CD19-_9630	0.2722599993526619
130515_C2_stim_CD19-_5360	0.2713168992102856
130515_C2_stim_CD19-_13471	0.28422894423795425
130515_C2_stim_CD19-_5160	0.23967840193543447
130515_C2_stim_CD19-_4025	0.2856539583049929
130515_C2_stim_CD19-_8375	0.2870704380353021
130515_C2_stim_CD19-_3645	0.23262600674009531
130515_C2_stim_CD19-_13225	0.2798130734088132
130515_C2_stim_CD19-_10479	0.2773245588954804
130515_C2_stim_CD19-_14131	0.32003466962910976
130515_C2_stim_CD19-_2692	0.2852179873211346
130515_C2_stim_CD19-_7173	0.2790039121940422
130515_C2_stim_CD19-_7861	0.2818355552306265
130515_C2_stim_CD19-_5554	0.22191656867918796
130515_C2_stim_CD19-_4553	0.28296034237456485
130515_C2_stim_CD19-_5270	0.276190213835239
130515_C2_stim_CD19-_15587	0.27236202303195656
130515_C2_stim_CD19-_6349	0.2870689277526358
130515_C2_stim_CD19-_15745	0.2802982746351843
130515_C2_stim_CD19-_253	0.27334188045571056
130515_C2_stim_CD19-_15575	0.272778101312537
130515_C2_stim_CD19-_15154	0.285124097980181
130515_C2_stim_CD19-_4004	0.27310485121844785
130515_C2_stim_CD19-_9259	0.2824510106034158
130515_C2_stim_CD19-_8291	0.2820360381189761
130515_C2_stim_CD19-_9341	0.2826093183724045
130515_C2_stim_CD19-_10196	0.2836768272396838
130515_C2_stim_CD19-_8152	0.28739637540869534
130515_C2_stim_CD19-_12505	0.2416034415341653
130515_C2_stim_CD19-_3728	0.3229131681137282
130515_C2_stim_CD19-_8145	0.2797977331274584
130515_C2_stim_CD19-_14302	0.28130993617670097
130515_C2_stim_CD19-_4567	0.28269477620884703
130515_C2_stim_CD19-_3540	0.26402512678775375
130515_C2_stim_CD19-_12739	0.24028973455662408
130515_C2_stim_CD19-_4078	0.28461827505893095
130515_C2_stim_CD19-_15873	0.28657607195669826
130515_C2_stim_CD19-_6819	0.27714916333847744
130515_C2_stim_CD19-_4098	0.2809691085212284
130515_C2_stim_CD19-_111	0.2788823761432222
130515_C2_stim_CD19-_11846	0.28370120402580823
130515_C2_stim_CD19-_10158	0.24244852355465793
130515_C2_stim_CD19-_1300	0.2851540541575964
130515_C2_stim_CD19-_4135	0.2835802934321704
130515_C2_stim_CD19-_2997	0.28334848435531923
130515_C2_stim_CD19-_5161	0.35621942164016757
130515_C2_stim_CD19-_13438	0.27824144202498013
130515_C2_stim_CD19-_3317	0.2771139706356407
130515_C2_stim_CD19-_8681	0.2794420671620687
130515_C2_stim_CD19-_991	0.3374751815350643
130515_C2_stim_CD19-_11368	0.2842833470246128
130515_C2_stim_CD19-_883	0.23592953223086352
130515_C2_stim_CD19-_10421	0.28346868262165015
130515_C2_stim_CD19-_9897	0.2723848480307747
130515_C2_stim_CD19-_15683	0.276755815956084
130515_C2_stim_CD19-_12761	0.27481263368573244
130515_C2_stim_CD19-_1955	0.2863126917585634
130515_C2_stim_CD19-_4802	0.2858806742310367
130515_C2_stim_CD19-_732	0.2859817282010208
130515_C2_stim_CD19-_10280	0.2825940069873609
130515_C2_stim_CD19-_7358	0.2891632092474526
130515_C2_stim_CD19-_14905	0.27663645775757756
130515_C2_stim_CD19-_15724	0.22895973098648625
130515_C2_stim_CD19-_8144	0.27773238477307094
130515_C2_stim_CD19-_8604	0.24113722561271922
130515_C2_stim_CD19-_11458	0.32385168153387295
130515_C2_stim_CD19-_13052	0.2906849331150127
130515_C2_stim_CD19-_3638	0.2702169360328601
130515_C2_stim_CD19-_13986	0.27506091035636376
130515_C2_stim_CD19-_15674	0.28676910127788796
130515_C2_stim_CD19-_7314	0.35894196541021867
130515_C2_stim_CD19-_15350	0.2849214524535694
130515_C2_stim_CD19-_8719	0.28526033109544824
130515_C2_stim_CD19-_4285	0.27866084283675385
130515_C2_stim_CD19-_4417	0.317565426198452
130515_C2_stim_CD19-_9474	0.27329368312274505
130515_C2_stim_CD19-_1758	0.27692852576428767
130515_C2_stim_CD19-_99	0.27317235485910124
130515_C2_stim_CD19-_6711	0.28323374529417245
130515_C2_stim_CD19-_6137	0.294398796685074
130515_C2_stim_CD19-_8940	0.28626485100069743
130515_C2_stim_CD19-_3958	0.19768626396187408
130515_C2_stim_CD19-_15280	0.2819404774495598
130515_C2_stim_CD19-_8553	0.2816224301080814
130515_C2_stim_CD19-_14490	0.27541609970458836
130515_C2_stim_CD19-_9310	0.21686637252807303
130515_C2_stim_CD19-_11183	0.2870208029505338
130515_C2_stim_CD19-_10428	0.25059161756294124
130515_C2_stim_CD19-_11301	0.26733730090329405
130515_C2_stim_CD19-_7174	0.2843158539740169
130515_C2_stim_CD19-_8885	0.2822172104243235
130515_C2_stim_CD19-_394	0.2815490434449264
130515_C2_stim_CD19-_11809	0.28596369056216175
130515_C2_stim_CD19-_13937	0.2408667298227017
130515_C2_stim_CD19-_5441	0.27136858314053003
130515_C2_stim_CD19-_2950	0.27233320697597846
130515_C2_stim_CD19-_5956	0.27857099055182494
130515_C2_stim_CD19-_12618	0.2933625678540366
130515_C2_stim_CD19-_4329	0.28879797378380445
130515_C2_stim_CD19-_11765	0.22100015425771716
130515_C2_stim_CD19-_3104	0.2765488896712882
130515_C2_stim_CD19-_5437	0.27420342600548736
130515_C2_stim_CD19-_2400	0.27978411714387963
130515_C2_stim_CD19-_13597	0.22852925682189193
130515_C2_stim_CD19-_14957	0.2867491577448847
130515_C2_stim_CD19-_5333	0.2793432869074647
130515_C2_stim_CD19-_4818	0.3240298500864273
130515_C2_stim_CD19-_4838	0.2447442022095919
130515_C2_stim_CD19-_6413	0.27998987952600196
130515_C2_stim_CD19-_14756	0.2890933512505275
130515_C2_stim_CD19-_13749	0.28006486786150625
130515_C2_stim_CD19-_8649	0.28020812382813803
130515_C2_stim_CD19-_4473	0.2845445748962866
130515_C2_stim_CD19-_3354	0.27406830617154765
130515_C2_stim_CD19-_7386	0.2785434410829578
130515_C2_stim_CD19-_2059	0.28284279799491086
130515_C2_stim_CD19-_9710	0.28797259555668425
130515_C2_stim_CD19-_4914	0.2764542839202408
130515_C2_stim_CD19-_9870	0.32033656507932673
130515_C2_stim_CD19-_9171	0.27939409845204977
130515_C2_stim_CD19-_1506	0.2802324589044271
130515_C2_stim_CD19-_10382	0.2880164369189053
130515_C2_stim_CD19-_10765	0.2844844325314215
130515_C2_stim_CD19-_2016	0.28331089269582665
130515_C2_stim_CD19-_7147	0.2844794523251686
130515_C2_stim_CD19-_12342	0.2872962183980919
130515_C2_stim_CD19-_976	0.23899382257441404
130515_C2_stim_CD19-_2627	0.28479130629916444
130515_C2_stim_CD19-_3894	0.29170289153943546
130515_C2_stim_CD19-_10758	0.28372746037703356
130515_C2_stim_CD19-_15726	0.27968958320068815
130515_C2_stim_CD19-_3391	0.28144517648258677
130515_C2_stim_CD19-_9899	0.2928790631174036
130515_C2_stim_CD19-_15796	0.28042190314943694
130515_C2_stim_CD19-_3029	0.28441230092218384
130515_C2_stim_CD19-_3948	0.2854932200702052
130515_C2_stim_CD19-_15578	0.2885213169828763
130515_C2_stim_CD19-_7463	0.2004076106368438
130515_C2_stim_CD19-_7456	0.27237380616187007
130515_C2_stim_CD19-_4706	0.27154117466279576
130515_C2_stim_CD19-_7195	0.26735713436194686
130515_C2_stim_CD19-_14561	0.2801417644894551
130515_C2_stim_CD19-_9465	0.25051055907005804
130515_C2_stim_CD19-_5845	0.27512101030093206
130515_C2_stim_CD19-_4962	0.281307195037344
130515_C2_stim_CD19-_3273	0.28572165534704136
130515_C2_stim_CD19-_10605	0.2340522748494812
130515_C2_stim_CD19-_1105	0.27679802969515155
130515_C2_stim_CD19-_13734	0.24112633706121597
130515_C2_stim_CD19-_14960	0.2773952988638079
130515_C2_stim_CD19-_14500	0.284302610235754
130515_C2_stim_CD19-_8323	0.34555102354585526
130515_C2_stim_CD19-_5668	0.28625268392442477
130515_C2_stim_CD19-_412	0.23533346695478827
130515_C2_stim_CD19-_1459	0.27752133952948266
130515_C2_stim_CD19-_3923	0.2295782741778323
130515_C2_stim_CD19-_2754	0.282072938270402
130515_C2_stim_CD19-_2216	0.23551212222696283
130515_C2_stim_CD19-_4201	0.2739702321406438
130515_C2_stim_CD19-_10123	0.25030455547058245
130515_C2_stim_CD19-_2439	0.277828928470026
130515_C2_stim_CD19-_12025	0.2869024192393931
130515_C2_stim_CD19-_8179	0.2836788304171993
130515_C2_stim_CD19-_15862	0.2796303531070143
130515_C2_stim_CD19-_15150	0.2824912135668097
130515_C2_stim_CD19-_14487	0.28118338855857594
130515_C2_stim_CD19-_3873	0.21577195102101193
130515_C2_stim_CD19-_11503	0.20843425436204027
130515_C2_stim_CD19-_5700	0.19871879992202537
130515_C2_stim_CD19-_3775	0.21950328951226236
130515_C2_stim_CD19-_2904	0.27647609411155927
130515_C2_stim_CD19-_10119	0.2643563308043393
130515_C2_stim_CD19-_13076	0.21188104985581496
130515_C2_stim_CD19-_3575	0.286298214339672
130515_C2_stim_CD19-_4870	0.2912760579468712
130515_C2_stim_CD19-_6340	0.2828340070576147
130515_C2_stim_CD19-_12741	0.23507042647203605
130515_C2_stim_CD19-_11450	0.24226914334859345
130515_C2_stim_CD19-_10999	0.28656749738288856
130515_C2_stim_CD19-_3054	0.27558068550015996
130515_C2_stim_CD19-_2867	0.2694830549101003
130515_C2_stim_CD19-_14895	0.24975820085013256
130515_C2_stim_CD19-_2002	0.26767361783668
130515_C2_stim_CD19-_14407	0.22769879701398182
130515_C2_stim_CD19-_789	0.24006079505345196
130515_C2_stim_CD19-_6136	0.28519755011863646
130515_C2_stim_CD19-_12381	0.2779881488356147
130515_C2_stim_CD19-_711	0.2837853825501074
130515_C2_stim_CD19-_9596	0.2722922970851018
130515_C2_stim_CD19-_10246	0.28208454974930036
130515_C2_stim_CD19-_9169	0.2806689619244779
130515_C2_stim_CD19-_1171	0.28057457000998315
130515_C2_stim_CD19-_9195	0.2787444333370903
130515_C2_stim_CD19-_3323	0.2600816202860456
130515_C2_stim_CD19-_10773	0.2697611763760306
130515_C2_stim_CD19-_14391	0.2732364274517554
130515_C2_stim_CD19-_122	0.24116691911771798
130515_C2_stim_CD19-_2246	0.28161544624415935
130515_C2_stim_CD19-_7027	0.2699645151393263
130515_C2_stim_CD19-_9746	0.27694173633506813
130515_C2_stim_CD19-_12771	0.28054713103222734
130515_C2_stim_CD19-_678	0.2827429003461302
130515_C2_stim_CD19-_13949	0.2822312557428876
130515_C2_stim_CD19-_5796	0.27678750919847195
130515_C2_stim_CD19-_9006	0.27102797750937435
130515_C2_stim_CD19-_10847	0.2856579264690928
130515_C2_stim_CD19-_1449	0.2847515567138158
130515_C2_stim_CD19-_14914	0.27379427504431764
130515_C2_stim_CD19-_4016	0.23894595295889556
130515_C2_stim_CD19-_4008	0.2860926423874195
130515_C2_stim_CD19-_8579	0.261692499905332
130515_C2_stim_CD19-_4708	0.2914263853678087
130515_C2_stim_CD19-_763	0.24059543302770275
130515_C2_stim_CD19-_5792	0.27768421488951855
130515_C2_stim_CD19-_10447	0.279695286833095
130515_C2_stim_CD19-_6117	0.28417887007326287
130515_C2_stim_CD19-_1437	0.2770785852780752
130515_C2_stim_CD19-_13504	0.2751327153280445
130515_C2_stim_CD19-_11930	0.3253730207058091
130515_C2_stim_CD19-_11563	0.27083565815063604
130515_C2_stim_CD19-_15667	0.28069606286129817
130515_C2_stim_CD19-_518	0.2824931556332385
130515_C2_stim_CD19-_7994	0.27225254640075836
130515_C2_stim_CD19-_14030	0.2816135086900724
130515_C2_stim_CD19-_9131	0.24096353716453559
130515_C2_stim_CD19-_12566	0.28499115390923685
130515_C2_stim_CD19-_3460	0.3432923321380785
130515_C2_stim_CD19-_4670	0.281495476001687
130515_C2_stim_CD19-_8823	0.23514963795037386
130515_C2_stim_CD19-_287	0.24182869560427062
130515_C2_stim_CD19-_4429	0.2828677205996427
130515_C2_stim_CD19-_2186	0.2419335773660978
130515_C2_stim_CD19-_15372	0.28369762449252073
130515_C2_stim_CD19-_5926	0.269023361800464
130515_C2_stim_CD19-_5610	0.2765606331079295
130515_C2_stim_CD19-_10350	0.23661754370857013
130515_C2_stim_CD19-_13008	0.2680856406513999
130515_C2_stim_CD19-_8046	0.27471091948821347
130515_C2_stim_CD19-_11403	0.2795366167724399
130515_C2_stim_CD19-_6591	0.28190671997038086
130515_C2_stim_CD19-_1151	0.28003851052537604
130515_C2_stim_CD19-_218	0.2505092919433904
130515_C2_stim_CD19-_8925	0.23725599727120034
130515_C2_stim_CD19-_3229	0.27913171887934424
130515_C2_stim_CD19-_2765	0.2825424699925771
130515_C2_stim_CD19-_3230	0.2875485011937582
130515_C2_stim_CD19-_1294	0.2837847827130129
130515_C2_stim_CD19-_10603	0.286799303686363
130515_C2_stim_CD19-_2086	0.2884912126202777
130515_C2_stim_CD19-_5260	0.28398830817230847
130515_C2_stim_CD19-_11510	0.25147644287687093
130515_C2_stim_CD19-_10124	0.2813891651124672
130515_C2_stim_CD19-_6141	0.27843414272310013
130515_C2_stim_CD19-_3589	0.2401899551532752
130515_C2_stim_CD19-_3454	0.2825366874697031
130515_C2_stim_CD19-_5833	0.28079383787583007
130515_C2_stim_CD19-_11021	0.27562139613284187
130515_C2_stim_CD19-_10035	0.2867290717043079
130515_C2_stim_CD19-_5916	0.2813855400761087
130515_C2_stim_CD19-_4863	0.2711327661430693
130515_C2_stim_CD19-_12216	0.2856076459166013
130515_C2_stim_CD19-_14752	0.2885271288447036
130515_C2_stim_CD19-_11707	0.3298888814335607
130515_C2_stim_CD19-_3100	0.28780075650408116
130515_C2_stim_CD19-_15516	0.2801957703876661
130515_C2_stim_CD19-_1711	0.28058437546481996
130515_C2_stim_CD19-_5987	0.28609128575716053
130515_C2_stim_CD19-_3702	0.2636559758971773
130515_C2_stim_CD19-_12232	0.23482014755636652
130515_C2_stim_CD19-_7260	0.27731800478976737
130515_C2_stim_CD19-_9451	0.27040545946114947
130515_C2_stim_CD19-_13453	0.24553833333708755
130515_C2_stim_CD19-_9184	0.2723177302838661
130515_C2_stim_CD19-_1283	0.24311752513988544
130515_C2_stim_CD19-_3614	0.28918309820265414
130515_C2_stim_CD19-_1633	0.2810886043322168
130515_C2_stim_CD19-_14101	0.27509883979157906
130515_C2_stim_CD19-_4604	0.27164007347284397
130515_C2_stim_CD19-_7450	0.2794656020391694
130515_C2_stim_CD19-_14548	0.2791058014991588
130515_C2_stim_CD19-_12335	0.27484208129624854
130515_C2_stim_CD19-_3781	0.27224788755477697
130515_C2_stim_CD19-_13899	0.2832721074548914
130515_C2_stim_CD19-_12391	0.28778942946505204
130515_C2_stim_CD19-_15104	0.2880239196063443
130515_C2_stim_CD19-_6267	0.28225982146941386
130515_C2_stim_CD19-_1254	0.280359928958378
130515_C2_stim_CD19-_2837	0.2863297261534174
130515_C2_stim_CD19-_10423	0.3305318773119802
130515_C2_stim_CD19-_6225	0.28725794226791945
130515_C2_stim_CD19-_13629	0.2842366389233558
130515_C2_stim_CD19-_513	0.2784848543475541
130515_C2_stim_CD19-_13222	0.2838982716174042
130515_C2_stim_CD19-_3088	0.2719247720084022
130515_C2_stim_CD19-_9396	0.27326604003147226
130515_C2_stim_CD19-_7278	0.2324628105142613
130515_C2_stim_CD19-_12001	0.2867569574999256
130515_C2_stim_CD19-_7645	0.2365922657707317
130515_C2_stim_CD19-_3743	0.28312417910627247
130515_C2_stim_CD19-_3673	0.2876089993414925
130515_C2_stim_CD19-_448	0.29059135932813746
130515_C2_stim_CD19-_13049	0.2825858900301097
130515_C2_stim_CD19-_6354	0.35218311955054254
130515_C2_stim_CD19-_5927	0.2633524941358232
130515_C2_stim_CD19-_11694	0.24285709912180434
130515_C2_stim_CD19-_9563	0.2862762853291251
130515_C2_stim_CD19-_3986	0.2777960948990437
130515_C2_stim_CD19-_3815	0.28800050143497224
130515_C2_stim_CD19-_1999	0.24051564222958538
130515_C2_stim_CD19-_1622	0.27849745652821306
130515_C2_stim_CD19-_10725	0.28361460662713095
130515_C2_stim_CD19-_9693	0.2826273429310001
130515_C2_stim_CD19-_14206	0.28063950187415476
130515_C2_stim_CD19-_10522	0.2803855625232709
130515_C2_stim_CD19-_14233	0.23223279682814577
130515_C2_stim_CD19-_891	0.31613313337664056
130515_C2_stim_CD19-_4978	0.27997053504823793
130515_C2_stim_CD19-_14397	0.2938409077405896
130515_C2_stim_CD19-_8677	0.27593129405953554
130515_C2_stim_CD19-_5423	0.2755779894023603
130515_C2_stim_CD19-_14848	0.28247542436954637
130515_C2_stim_CD19-_5393	0.29562960431010676
130515_C2_stim_CD19-_10222	0.2837059085530535
130515_C2_stim_CD19-_9369	0.2853304007372961
130515_C2_stim_CD19-_7749	0.2561881556276308
130515_C2_stim_CD19-_340	0.3331093019386443
130515_C2_stim_CD19-_15830	0.28703535874267755
130515_C2_stim_CD19-_8842	0.28015676379173116
130515_C2_stim_CD19-_9991	0.2649562226555126
130515_C2_stim_CD19-_4335	0.27634706211437327
130515_C2_stim_CD19-_12234	0.27231706161600655
130515_C2_stim_CD19-_4833	0.216862677765308
130515_C2_stim_CD19-_9442	0.23943183464497156
130515_C2_stim_CD19-_11067	0.23781531316725082
130515_C2_stim_CD19-_13857	0.26676503347241676
130515_C2_stim_CD19-_15588	0.20319493668255528
130515_C2_stim_CD19-_14161	0.2790481534000333
130515_C2_stim_CD19-_1318	0.2827173269833937
130515_C2_stim_CD19-_11334	0.3355378931842966
130515_C2_stim_CD19-_11274	0.28113222035746654
130515_C2_stim_CD19-_15537	0.2805067787557707
130515_C2_stim_CD19-_5934	0.27049001446503074
130515_C2_stim_CD19-_9314	0.2856219765933219
130515_C2_stim_CD19-_12164	0.274289446314753
130515_C2_stim_CD19-_7959	0.2680106573025155
130515_C2_stim_CD19-_4486	0.2798044489508963
130515_C2_stim_CD19-_4456	0.28307966760350134
130515_C2_stim_CD19-_11261	0.26419071472240546
130515_C2_stim_CD19-_9042	0.20394961662537855
130515_C2_stim_CD19-_1553	0.284636621002918
130515_C2_stim_CD19-_1547	0.2812089505282686
130515_C2_stim_CD19-_14649	0.26367190795358975
130515_C2_stim_CD19-_6187	0.27599514301540756
130515_C2_stim_CD19-_2695	0.2702965225605966
130515_C2_stim_CD19-_12401	0.28384009483154554
130515_C2_stim_CD19-_514	0.2719996186202732
130515_C2_stim_CD19-_15637	0.2594551389632947
130515_C2_stim_CD19-_2961	0.2893607346077945
130515_C2_stim_CD19-_12811	0.2375226277076443
130515_C2_stim_CD19-_8079	0.2734604340531478
130515_C2_stim_CD19-_13815	0.28419677781465547
130515_C2_stim_CD19-_1705	0.2710676786439595
130515_C2_stim_CD19-_4739	0.2829960603293048
130515_C2_stim_CD19-_3783	0.2785974004808998
130515_C2_stim_CD19-_10476	0.28792088899138024
130515_C2_stim_CD19-_1510	0.2800999428342677
130515_C2_stim_CD19-_5004	0.2844850245296616
130515_C2_stim_CD19-_4463	0.2808300904315332
130515_C2_stim_CD19-_6565	0.2764249129581024
130515_C2_stim_CD19-_4068	0.2696550902479209
130515_C2_stim_CD19-_13413	0.27106167109029883
130515_C2_stim_CD19-_12736	0.2850690947482043
130515_C2_stim_CD19-_8074	0.264425751943567
130515_C2_stim_CD19-_10622	0.2789675998049439
130515_C2_stim_CD19-_5092	0.2673597683982857
130515_C2_stim_CD19-_2511	0.2681384823777253
130515_C2_stim_CD19-_330	0.28186014295786715
130515_C2_stim_CD19-_4619	0.24064847871408837
130515_C2_stim_CD19-_9997	0.29120109210138284
130515_C2_stim_CD19-_12294	0.2865690788861988
130515_C2_stim_CD19-_2896	0.28468518645099483
130515_C2_stim_CD19-_11397	0.3258159685978293
130515_C2_stim_CD19-_13831	0.2510075851908586
130515_C2_stim_CD19-_9479	0.3438765091421707
130515_C2_stim_CD19-_13097	0.2757324467860002
130515_C2_stim_CD19-_15396	0.20840147829045275
130515_C2_stim_CD19-_3132	0.2752833752414602
130515_C2_stim_CD19-_15275	0.2882603491844329
130515_C2_stim_CD19-_6860	0.21408632255058743
130515_C2_stim_CD19-_6170	0.2799879509972941
130515_C2_stim_CD19-_14906	0.29072010035976575
130515_C2_stim_CD19-_8012	0.2727364901781931
130515_C2_stim_CD19-_9944	0.28347479777538365
130515_C2_stim_CD19-_9775	0.24514412801046062
130515_C2_stim_CD19-_4687	0.2826123341950738
130515_C2_stim_CD19-_7737	0.2879565975567478
