130515_C2_stim_CD19-_13122	0.507356095099514
130515_C2_stim_CD19-_5761	0.4840651551591198
130515_C2_stim_CD19-_215	0.8136391431766773
130515_C2_stim_CD19-_8928	0.4762071016036178
130515_C2_stim_CD19-_7793	0.5036377622857607
130515_C2_stim_CD19-_6907	0.5420991987546254
130515_C2_stim_CD19-_5314	0.4605788886773389
130515_C2_stim_CD19-_7499	0.5092503656111047
130515_C2_stim_CD19-_6986	0.341868813735118
130515_C2_stim_CD19-_14142	0.3936359091110534
130515_C2_stim_CD19-_8304	0.5033295289101327
130515_C2_stim_CD19-_2104	0.3523755262285877
130515_C2_stim_CD19-_998	0.4912015856807189
130515_C2_stim_CD19-_7725	0.47473043052725133
130515_C2_stim_CD19-_4189	0.6104934318060868
130515_C2_stim_CD19-_15511	0.348662995018746
130515_C2_stim_CD19-_4401	0.2707471439810153
130515_C2_stim_CD19-_849	0.2705695588562345
130515_C2_stim_CD19-_11161	0.4823149473001001
130515_C2_stim_CD19-_3241	0.5914201314341632
130515_C2_stim_CD19-_1199	0.03379566206064648
130515_C2_stim_CD19-_13840	0.2799993774717693
130515_C2_stim_CD19-_97	0.5214382268758729
130515_C2_stim_CD19-_5007	0.5364756364125657
130515_C2_stim_CD19-_14401	0.8096156186697845
130515_C2_stim_CD19-_897	0.8838703559559109
130515_C2_stim_CD19-_10697	0.5020917535884092
130515_C2_stim_CD19-_8799	0.4820054921888214
130515_C2_stim_CD19-_8214	0.5069207485654531
130515_C2_stim_CD19-_12771	0.47155254837729016
130515_C2_stim_CD19-_6352	0.0440535696031334
130515_C2_stim_CD19-_42	0.4864548561480329
130515_C2_stim_CD19-_2019	0.06635769500672448
130515_C2_stim_CD19-_9032	0.04320941879749793
130515_C2_stim_CD19-_2919	0.2683061336064763
130515_C2_stim_CD19-_439	0.47301126258148213
130515_C2_stim_CD19-_12592	0.25604753647225026
130515_C2_stim_CD19-_13244	0.49995215016936234
130515_C2_stim_CD19-_14148	0.27049590293198694
130515_C2_stim_CD19-_818	0.4969751780409814
130515_C2_stim_CD19-_5448	0.26885732508135923
130515_C2_stim_CD19-_8589	0.3033454689158445
130515_C2_stim_CD19-_1427	0.2734221494972269
130515_C2_stim_CD19-_4283	0.6231339664760651
130515_C2_stim_CD19-_3714	0.5025296299064826
130515_C2_stim_CD19-_9637	0.35092579280112735
130515_C2_stim_CD19-_3084	0.26428363956741824
130515_C2_stim_CD19-_839	0.46385046081542125
130515_C2_stim_CD19-_3165	0.27132329447980136
130515_C2_stim_CD19-_7220	0.11532778915445152
130515_C2_stim_CD19-_10047	0.5054965203533798
130515_C2_stim_CD19-_6393	0.49353100265825944
130515_C2_stim_CD19-_5099	0.4734019693185332
130515_C2_stim_CD19-_121	0.5046363733983591
130515_C2_stim_CD19-_6595	0.6130812692034976
130515_C2_stim_CD19-_5488	0.27361187985291746
130515_C2_stim_CD19-_12792	0.4949299261994091
130515_C2_stim_CD19-_11787	0.32363626777444704
130515_C2_stim_CD19-_15772	0.5058102546888144
130515_C2_stim_CD19-_15915	0.4055089627438428
130515_C2_stim_CD19-_15770	0.24480432892269235
130515_C2_stim_CD19-_7736	0.8031714380703764
130515_C2_stim_CD19-_12521	0.27454322237942197
130515_C2_stim_CD19-_13599	0.5058847284206794
130515_C2_stim_CD19-_10062	0.2787685264708887
130515_C2_stim_CD19-_3315	0.503176302443
130515_C2_stim_CD19-_9547	0.5064048801243478
130515_C2_stim_CD19-_1229	0.4827776135256886
130515_C2_stim_CD19-_6058	0.3827218860394789
130515_C2_stim_CD19-_554	0.2650169534546085
130515_C2_stim_CD19-_8761	0.783547961286916
130515_C2_stim_CD19-_10742	0.49353791692709714
130515_C2_stim_CD19-_13273	0.5045471803027037
130515_C2_stim_CD19-_4489	0.749593401061276
130515_C2_stim_CD19-_575	0.4867633458893458
130515_C2_stim_CD19-_7379	0.06249456393022927
130515_C2_stim_CD19-_9157	0.07178344725900666
130515_C2_stim_CD19-_11068	0.5940438418414541
130515_C2_stim_CD19-_2810	0.2757033771304115
130515_C2_stim_CD19-_15034	0.2208512811623036
130515_C2_stim_CD19-_7703	0.26950649120354037
130515_C2_stim_CD19-_11070	0.503367112605164
130515_C2_stim_CD19-_194	0.500542802934993
130515_C2_stim_CD19-_3014	0.13225514436767427
130515_C2_stim_CD19-_10741	0.2717718482357989
130515_C2_stim_CD19-_15791	0.2145826994115208
130515_C2_stim_CD19-_14629	0.5023347338501887
130515_C2_stim_CD19-_9658	0.5059439331500871
130515_C2_stim_CD19-_4635	0.713524459122514
130515_C2_stim_CD19-_14467	0.7942537992626527
130515_C2_stim_CD19-_15912	0.5018884112068621
130515_C2_stim_CD19-_6301	0.43247281031525103
130515_C2_stim_CD19-_5249	0.8043564271805461
130515_C2_stim_CD19-_2754	0.47679634306566726
130515_C2_stim_CD19-_10114	0.7013844753635541
130515_C2_stim_CD19-_5729	0.24185916602725793
130515_C2_stim_CD19-_2796	0.49678133528147056
130515_C2_stim_CD19-_4229	0.5016968456238307
130515_C2_stim_CD19-_7593	0.499589698879299
130515_C2_stim_CD19-_6859	0.0411944018723244
130515_C2_stim_CD19-_3341	0.505142690792863
130515_C2_stim_CD19-_5242	0.5030488384771239
130515_C2_stim_CD19-_7142	0.26856812015367065
130515_C2_stim_CD19-_14402	0.579723969223425
130515_C2_stim_CD19-_2269	0.3357402736036357
130515_C2_stim_CD19-_11318	0.2761127401202644
130515_C2_stim_CD19-_10295	0.8427943670324477
130515_C2_stim_CD19-_1621	0.8015566426867733
130515_C2_stim_CD19-_11769	0.21543985618758318
130515_C2_stim_CD19-_38	0.05774692082299562
130515_C2_stim_CD19-_13202	0.844964734069667
130515_C2_stim_CD19-_1014	0.7256190998955807
130515_C2_stim_CD19-_10655	0.5051926683539213
130515_C2_stim_CD19-_235	0.7840943515282583
130515_C2_stim_CD19-_1282	0.4956206663515238
130515_C2_stim_CD19-_7609	0.499281152544831
130515_C2_stim_CD19-_5020	0.5169434652177755
130515_C2_stim_CD19-_2276	0.28419035385859054
130515_C2_stim_CD19-_1637	0.49879051091530113
130515_C2_stim_CD19-_8789	0.868827950292712
130515_C2_stim_CD19-_8293	0.3919442547968204
130515_C2_stim_CD19-_12598	0.36582065340712866
130515_C2_stim_CD19-_15299	0.8598528093756787
130515_C2_stim_CD19-_6356	0.7066918340169824
130515_C2_stim_CD19-_4550	0.4979996812111625
130515_C2_stim_CD19-_5754	0.6228321193883847
130515_C2_stim_CD19-_8251	0.5150103010565771
130515_C2_stim_CD19-_5855	0.7977147968366386
130515_C2_stim_CD19-_12810	0.5064096220170617
130515_C2_stim_CD19-_4861	0.03495055696746882
130515_C2_stim_CD19-_11679	0.06354539094128771
130515_C2_stim_CD19-_13059	0.5068630089625525
130515_C2_stim_CD19-_8823	0.4173579737827287
130515_C2_stim_CD19-_10933	0.6140834201467908
130515_C2_stim_CD19-_14937	0.5065126644140152
130515_C2_stim_CD19-_4385	0.5045193680373091
130515_C2_stim_CD19-_12737	0.5060640321563008
130515_C2_stim_CD19-_2683	0.38663587741304245
130515_C2_stim_CD19-_133	0.030944384456984643
130515_C2_stim_CD19-_753	0.6191359777623776
130515_C2_stim_CD19-_7973	0.8420067901023481
130515_C2_stim_CD19-_603	0.2836526000368863
130515_C2_stim_CD19-_4232	0.5027691967070957
130515_C2_stim_CD19-_5856	0.4841340570967336
130515_C2_stim_CD19-_14243	0.49082655856747387
130515_C2_stim_CD19-_1860	0.7458886299202321
130515_C2_stim_CD19-_12225	0.3351734688725292
130515_C2_stim_CD19-_8519	0.4935185447908452
130515_C2_stim_CD19-_2451	0.04073303712528664
130515_C2_stim_CD19-_12419	0.2750408901435048
130515_C2_stim_CD19-_15405	0.4064825528058565
130515_C2_stim_CD19-_6419	0.4966813883317962
130515_C2_stim_CD19-_13834	0.2694869718791103
130515_C2_stim_CD19-_12249	0.48076568685985577
130515_C2_stim_CD19-_15831	0.8711971970253187
130515_C2_stim_CD19-_9301	0.8867982987698498
130515_C2_stim_CD19-_9735	0.26978966097125856
130515_C2_stim_CD19-_14824	0.5035570624085506
130515_C2_stim_CD19-_7484	0.5041346948721053
130515_C2_stim_CD19-_13526	0.49328761444379954
130515_C2_stim_CD19-_15376	0.0433084128092983
130515_C2_stim_CD19-_6464	0.5047521833266768
130515_C2_stim_CD19-_3244	0.27141361796806585
130515_C2_stim_CD19-_4380	0.590370254668419
130515_C2_stim_CD19-_5870	0.3534517268860049
130515_C2_stim_CD19-_8633	0.33144718487403946
130515_C2_stim_CD19-_2429	0.5046432094071626
130515_C2_stim_CD19-_13743	0.2731768651316279
130515_C2_stim_CD19-_11154	0.4534550306398893
130515_C2_stim_CD19-_2765	0.48972389024578955
130515_C2_stim_CD19-_4839	0.6142195530500987
130515_C2_stim_CD19-_15935	0.042609949383021935
130515_C2_stim_CD19-_11190	0.5034997917175775
130515_C2_stim_CD19-_15860	0.5076578283961868
130515_C2_stim_CD19-_7002	0.2805605728218593
130515_C2_stim_CD19-_12477	0.8634857354695794
130515_C2_stim_CD19-_13055	0.3208728876004322
130515_C2_stim_CD19-_12969	0.7977367101994207
130515_C2_stim_CD19-_6031	0.28365510200147037
130515_C2_stim_CD19-_14052	0.5029616498284709
130515_C2_stim_CD19-_5159	0.5054373116664829
130515_C2_stim_CD19-_3651	0.27863355892377406
130515_C2_stim_CD19-_8828	0.7676830868256306
130515_C2_stim_CD19-_6198	0.7281328000028799
130515_C2_stim_CD19-_627	0.6092467658152879
130515_C2_stim_CD19-_6637	0.35488414414548264
130515_C2_stim_CD19-_9649	0.49940467844607617
130515_C2_stim_CD19-_10273	0.5064197627240523
130515_C2_stim_CD19-_12988	0.28867084191702347
130515_C2_stim_CD19-_14375	0.4899909713985166
130515_C2_stim_CD19-_12222	0.7197021485981656
130515_C2_stim_CD19-_10602	0.4386420247532289
130515_C2_stim_CD19-_5865	0.5004313688038695
130515_C2_stim_CD19-_15652	0.46478298469342155
130515_C2_stim_CD19-_9954	0.5040995080649737
130515_C2_stim_CD19-_5876	0.6197814860508906
130515_C2_stim_CD19-_15665	0.49959721573459764
130515_C2_stim_CD19-_8356	0.28907819603262985
130515_C2_stim_CD19-_696	0.27650255194297396
130515_C2_stim_CD19-_9687	0.2624865247085262
130515_C2_stim_CD19-_5136	0.502534878401196
130515_C2_stim_CD19-_5806	0.7949967515110992
130515_C2_stim_CD19-_2515	0.7264364392077831
130515_C2_stim_CD19-_15764	0.5716355355972536
130515_C2_stim_CD19-_12835	0.5091942489661423
130515_C2_stim_CD19-_10847	0.4926577196096235
130515_C2_stim_CD19-_13429	0.2748694385133451
130515_C2_stim_CD19-_15895	0.5055170429540141
130515_C2_stim_CD19-_9128	0.6964632282030172
130515_C2_stim_CD19-_4099	0.4081831399215594
130515_C2_stim_CD19-_5409	0.30697616112348614
130515_C2_stim_CD19-_3214	0.2727708715790919
130515_C2_stim_CD19-_12400	0.507453300769872
130515_C2_stim_CD19-_11770	0.5046321911501954
130515_C2_stim_CD19-_14022	0.4728195052336108
130515_C2_stim_CD19-_5673	0.48370259265957316
130515_C2_stim_CD19-_15379	0.8810308586917748
130515_C2_stim_CD19-_24	0.3655014553574579
130515_C2_stim_CD19-_13990	1.0
130515_C2_stim_CD19-_7274	0.5014958797707192
130515_C2_stim_CD19-_12773	0.5059716281151159
130515_C2_stim_CD19-_13414	0.7559475154416215
130515_C2_stim_CD19-_14856	0.5725993763887147
130515_C2_stim_CD19-_6978	0.8022562423190943
130515_C2_stim_CD19-_13519	0.07363856936211088
130515_C2_stim_CD19-_8009	0.26213293391183534
130515_C2_stim_CD19-_893	0.07574604907507201
130515_C2_stim_CD19-_10703	0.343968458371896
130515_C2_stim_CD19-_7120	0.24946434036790385
130515_C2_stim_CD19-_10545	0.7274921335876084
130515_C2_stim_CD19-_5736	0.38073142239950064
130515_C2_stim_CD19-_6243	0.26631362976777934
130515_C2_stim_CD19-_10502	0.5055782709238601
130515_C2_stim_CD19-_12309	0.8647012508810645
130515_C2_stim_CD19-_12993	0.030690471421595263
130515_C2_stim_CD19-_14947	0.8170412193992629
130515_C2_stim_CD19-_77	0.5729759107141874
130515_C2_stim_CD19-_854	0.2777406009986179
130515_C2_stim_CD19-_8277	0.5033033892611368
130515_C2_stim_CD19-_7273	0.05134854640942363
130515_C2_stim_CD19-_2468	0.13695984575246767
130515_C2_stim_CD19-_11973	0.2518044848047378
130515_C2_stim_CD19-_1475	0.8727645093901535
130515_C2_stim_CD19-_4382	0.26878658325313054
130515_C2_stim_CD19-_13056	0.4963322958080906
130515_C2_stim_CD19-_3789	0.8109888019991855
130515_C2_stim_CD19-_15114	0.5767841851443477
130515_C2_stim_CD19-_3098	0.032550861710394306
130515_C2_stim_CD19-_14566	0.7050458678461472
130515_C2_stim_CD19-_6165	0.5001949837052854
130515_C2_stim_CD19-_11916	0.6030907850883761
130515_C2_stim_CD19-_2885	0.49414112156998646
130515_C2_stim_CD19-_3107	0.47499245687144115
130515_C2_stim_CD19-_12277	0.2662091937335437
130515_C2_stim_CD19-_2226	0.5059899711335607
130515_C2_stim_CD19-_11682	0.6225499483647519
130515_C2_stim_CD19-_11965	0.47003441970905596
130515_C2_stim_CD19-_5814	0.5006731643812538
130515_C2_stim_CD19-_11909	0.8098014429249428
130515_C2_stim_CD19-_14723	0.4937489377431194
130515_C2_stim_CD19-_2850	0.23521841221207065
130515_C2_stim_CD19-_14922	0.503136317114906
130515_C2_stim_CD19-_8024	0.2695314853229737
130515_C2_stim_CD19-_508	0.053964737082372344
130515_C2_stim_CD19-_10350	0.6847339929245555
130515_C2_stim_CD19-_13467	0.2748367134975324
130515_C2_stim_CD19-_1797	0.28260366021114214
130515_C2_stim_CD19-_7380	0.34458690190406605
130515_C2_stim_CD19-_2843	0.3882670014281206
130515_C2_stim_CD19-_13389	0.030500257134784846
130515_C2_stim_CD19-_9690	0.042935008566883884
130515_C2_stim_CD19-_8418	0.3417088959011681
130515_C2_stim_CD19-_901	0.33829961904080896
130515_C2_stim_CD19-_7257	0.5024837723019803
130515_C2_stim_CD19-_6855	0.5074049755335579
130515_C2_stim_CD19-_10019	0.2697092684993326
130515_C2_stim_CD19-_7747	0.48051149021034445
130515_C2_stim_CD19-_3173	0.28334594262561036
130515_C2_stim_CD19-_15631	0.30172093195127314
130515_C2_stim_CD19-_5375	0.7579354976688168
130515_C2_stim_CD19-_2291	0.5030249284896743
130515_C2_stim_CD19-_8636	0.6066462288612683
130515_C2_stim_CD19-_6810	0.5008006484825345
130515_C2_stim_CD19-_14584	0.26379047668517475
130515_C2_stim_CD19-_8912	0.8888040165868567
130515_C2_stim_CD19-_11413	0.2990160783868021
130515_C2_stim_CD19-_6969	0.07795695514713974
130515_C2_stim_CD19-_14866	0.26790364038564013
130515_C2_stim_CD19-_2643	0.7526998317591734
130515_C2_stim_CD19-_8797	0.8069264262787601
130515_C2_stim_CD19-_9555	0.8024753361250065
130515_C2_stim_CD19-_6033	0.34207631296612334
130515_C2_stim_CD19-_14037	0.2761289650697039
130515_C2_stim_CD19-_14994	0.7593084366282271
130515_C2_stim_CD19-_1795	0.2804551587412541
130515_C2_stim_CD19-_14014	0.5075368382778789
130515_C2_stim_CD19-_1819	0.2586620980531292
130515_C2_stim_CD19-_12412	0.297131320910026
130515_C2_stim_CD19-_3930	0.8039126458119616
130515_C2_stim_CD19-_5961	0.8514076121960893
130515_C2_stim_CD19-_12923	0.04332756633150663
130515_C2_stim_CD19-_3385	0.8206900304548336
130515_C2_stim_CD19-_3149	0.19817672654945853
130515_C2_stim_CD19-_8679	0.8531436535760387
130515_C2_stim_CD19-_4587	0.8496454702755853
130515_C2_stim_CD19-_992	0.5006967825835382
130515_C2_stim_CD19-_3611	0.18731282388260742
130515_C2_stim_CD19-_14578	0.8652350082641296
130515_C2_stim_CD19-_12034	0.3931909490832078
130515_C2_stim_CD19-_5588	0.7613011658306772
130515_C2_stim_CD19-_14568	0.6030433824372433
130515_C2_stim_CD19-_2370	0.4940894552783412
130515_C2_stim_CD19-_778	0.10700318838269794
130515_C2_stim_CD19-_11623	0.49644047185718065
130515_C2_stim_CD19-_4321	0.11777938815448719
130515_C2_stim_CD19-_8491	0.6192671865481879
130515_C2_stim_CD19-_11467	0.46621238906042234
130515_C2_stim_CD19-_14992	0.04579635685172608
130515_C2_stim_CD19-_11949	0.34158441160803077
130515_C2_stim_CD19-_11348	0.2707733101182379
130515_C2_stim_CD19-_3893	0.5023847445077267
130515_C2_stim_CD19-_8275	0.2645041318211842
130515_C2_stim_CD19-_2409	0.1677760618176084
130515_C2_stim_CD19-_2909	0.4992604212638071
130515_C2_stim_CD19-_12417	0.032384146275168446
130515_C2_stim_CD19-_8614	0.33628913732007804
130515_C2_stim_CD19-_1355	0.4991206897101637
130515_C2_stim_CD19-_12942	0.4856564571780996
130515_C2_stim_CD19-_6965	0.09527418869427479
130515_C2_stim_CD19-_5613	0.8668904579219735
130515_C2_stim_CD19-_4965	0.23762554109982473
130515_C2_stim_CD19-_9897	0.44822336149971886
130515_C2_stim_CD19-_9261	0.5832866408438198
130515_C2_stim_CD19-_5258	0.45873814242160255
130515_C2_stim_CD19-_6963	0.48301008101589965
130515_C2_stim_CD19-_4036	0.7406485657839018
130515_C2_stim_CD19-_6120	0.6345981796011205
130515_C2_stim_CD19-_940	0.4588592620350526
130515_C2_stim_CD19-_2389	0.8415843165449458
130515_C2_stim_CD19-_9643	0.035267495668801906
130515_C2_stim_CD19-_1487	0.49961585348149723
130515_C2_stim_CD19-_14395	0.6066379299445688
130515_C2_stim_CD19-_11938	0.5032938681110306
130515_C2_stim_CD19-_7012	0.7621948330420225
130515_C2_stim_CD19-_429	0.8201433756523135
130515_C2_stim_CD19-_8560	0.506911088619098
130515_C2_stim_CD19-_9979	0.2805717056721965
130515_C2_stim_CD19-_8324	0.6641150145255345
130515_C2_stim_CD19-_327	0.5117808018034706
130515_C2_stim_CD19-_10246	0.47494284048546864
130515_C2_stim_CD19-_1376	0.5549068737647868
130515_C2_stim_CD19-_4134	0.8296949264379395
130515_C2_stim_CD19-_13541	0.5694686757863878
130515_C2_stim_CD19-_567	0.8284913278152712
130515_C2_stim_CD19-_211	0.21927298005606216
130515_C2_stim_CD19-_1172	0.4818455664649556
130515_C2_stim_CD19-_4240	0.42717755323313633
130515_C2_stim_CD19-_5013	0.7929243617966685
130515_C2_stim_CD19-_9671	0.6989755598254326
130515_C2_stim_CD19-_6138	0.6196183296874725
130515_C2_stim_CD19-_5328	0.6090513195488926
130515_C2_stim_CD19-_12206	0.26744367794097607
130515_C2_stim_CD19-_436	0.7549986246826501
130515_C2_stim_CD19-_13504	0.47242083694957493
130515_C2_stim_CD19-_2814	0.6980511264919711
130515_C2_stim_CD19-_13613	0.32464440574749187
130515_C2_stim_CD19-_13184	0.2713642339080618
130515_C2_stim_CD19-_13032	0.6211157957033874
130515_C2_stim_CD19-_428	0.5035951604259663
130515_C2_stim_CD19-_1850	0.5071735084323346
130515_C2_stim_CD19-_10416	0.7158433519005674
130515_C2_stim_CD19-_7808	0.8669615296079566
130515_C2_stim_CD19-_10671	0.4743106992178915
130515_C2_stim_CD19-_14442	0.5062459864830509
130515_C2_stim_CD19-_12379	0.7618512776716608
130515_C2_stim_CD19-_2496	0.409244191919418
130515_C2_stim_CD19-_5603	0.4944984020273616
130515_C2_stim_CD19-_11472	0.331278319793911
130515_C2_stim_CD19-_206	0.49350274936871286
130515_C2_stim_CD19-_9234	0.6090812715979661
130515_C2_stim_CD19-_12852	0.16549810245931298
130515_C2_stim_CD19-_5744	0.5052171788828308
130515_C2_stim_CD19-_13249	0.620123324826109
130515_C2_stim_CD19-_10302	0.7592228623808057
130515_C2_stim_CD19-_9028	0.5036201481127559
130515_C2_stim_CD19-_3047	0.6252978254896909
130515_C2_stim_CD19-_10069	0.39742559981472264
130515_C2_stim_CD19-_14976	0.2730611956683218
130515_C2_stim_CD19-_3006	0.31720972638898476
130515_C2_stim_CD19-_314	0.5041353494904245
130515_C2_stim_CD19-_15324	0.2573098664224733
130515_C2_stim_CD19-_14315	0.6087973266472856
130515_C2_stim_CD19-_536	0.2741601647323304
130515_C2_stim_CD19-_13926	0.614400749168823
130515_C2_stim_CD19-_3775	0.4136109528403306
130515_C2_stim_CD19-_6135	0.28146775589415657
130515_C2_stim_CD19-_9222	0.03490256152940275
130515_C2_stim_CD19-_7143	0.7460490298785876
130515_C2_stim_CD19-_8347	0.6153685754360732
130515_C2_stim_CD19-_14399	0.4766990625749232
130515_C2_stim_CD19-_13490	0.796043073790418
130515_C2_stim_CD19-_7702	0.5062529224035597
130515_C2_stim_CD19-_2401	0.29516148808759285
130515_C2_stim_CD19-_8268	0.5065816483541749
130515_C2_stim_CD19-_12279	0.3024478728578815
130515_C2_stim_CD19-_13557	0.2716640176723894
130515_C2_stim_CD19-_3974	0.8113449412610984
130515_C2_stim_CD19-_15126	0.6202427761956054
130515_C2_stim_CD19-_15052	0.2075530314009655
130515_C2_stim_CD19-_1929	0.8550346300379371
130515_C2_stim_CD19-_6233	0.503721607199791
130515_C2_stim_CD19-_9124	0.24673149080126358
130515_C2_stim_CD19-_3409	0.8741331292666827
130515_C2_stim_CD19-_15115	0.35066122292917135
130515_C2_stim_CD19-_2318	0.5050412955408096
130515_C2_stim_CD19-_5391	0.8647975292193467
130515_C2_stim_CD19-_6592	0.7463687331444323
130515_C2_stim_CD19-_7004	0.6102714844071354
130515_C2_stim_CD19-_4534	0.6310953093121557
130515_C2_stim_CD19-_8059	0.26979669360813213
130515_C2_stim_CD19-_12534	0.24864225767575476
130515_C2_stim_CD19-_3390	0.26604734528092866
130515_C2_stim_CD19-_3115	0.5491850054188258
130515_C2_stim_CD19-_3796	0.5071368082261966
130515_C2_stim_CD19-_2084	0.3636673481507086
130515_C2_stim_CD19-_7327	0.28320476542204476
130515_C2_stim_CD19-_15646	0.06568065160164889
130515_C2_stim_CD19-_11608	0.5359292522006572
130515_C2_stim_CD19-_6100	0.6247628933290525
130515_C2_stim_CD19-_12418	0.22410676041948407
130515_C2_stim_CD19-_3605	0.5035705462186696
130515_C2_stim_CD19-_5716	0.4464605388877374
130515_C2_stim_CD19-_12131	0.2652755669690933
130515_C2_stim_CD19-_9617	0.273385869297813
130515_C2_stim_CD19-_9871	0.2733420871740576
130515_C2_stim_CD19-_14585	0.4972393797758499
130515_C2_stim_CD19-_522	0.4896731527167442
130515_C2_stim_CD19-_1568	0.8177358282126421
130515_C2_stim_CD19-_15047	0.5896086102571336
130515_C2_stim_CD19-_3968	0.281512366027074
130515_C2_stim_CD19-_2951	0.5054803757585057
130515_C2_stim_CD19-_10464	0.3141819151670692
130515_C2_stim_CD19-_2855	0.8837067775679399
130515_C2_stim_CD19-_1996	0.8455426178108811
130515_C2_stim_CD19-_2294	0.21037799029492033
130515_C2_stim_CD19-_9665	0.21035255811926218
130515_C2_stim_CD19-_5290	0.02729444376448656
130515_C2_stim_CD19-_5618	0.0367753873968354
130515_C2_stim_CD19-_4822	0.48208840403694053
