130515_C2_stim_CD19-_4102	0.04450056270354972
130515_C2_stim_CD19-_4103	0.2783702421074152
130515_C2_stim_CD19-_4104	0.2800512992823421
130515_C2_stim_CD19-_4105	0.0013005212969326458
130515_C2_stim_CD19-_4106	0.1439244797731728
130515_C2_stim_CD19-_4107	0.20876371762502444
130515_C2_stim_CD19-_4108	0.005512397923102202
130515_C2_stim_CD19-_4109	0.21619630597833603
130515_C2_stim_CD19-_4110	0.09864336649849632
130515_C2_stim_CD19-_4111	0.2313717277225712
130515_C2_stim_CD19-_4112	0.1270126736922307
130515_C2_stim_CD19-_4113	0.19723856359402844
130515_C2_stim_CD19-_4114	0.04650224760308845
130515_C2_stim_CD19-_4115	0.0014454086258516934
130515_C2_stim_CD19-_4116	0.2667480536535386
130515_C2_stim_CD19-_4117	0.26174189512265067
130515_C2_stim_CD19-_4118	0.14552504149600606
130515_C2_stim_CD19-_4119	0.04661680716845835
130515_C2_stim_CD19-_4120	0.2619667657126826
130515_C2_stim_CD19-_4121	0.18829118655576174
130515_C2_stim_CD19-_4122	0.17866088093901375
130515_C2_stim_CD19-_4123	0.008800788552114126
130515_C2_stim_CD19-_4124	0.002045869761326368
130515_C2_stim_CD19-_4125	0.002707817502819171
130515_C2_stim_CD19-_4126	0.002210332315642354
130515_C2_stim_CD19-_4127	0.23978533201228708
130515_C2_stim_CD19-_4128	0.008236222423492172
130515_C2_stim_CD19-_4129	0.0010065439215138482
130515_C2_stim_CD19-_4130	0.002911067545342691
130515_C2_stim_CD19-_4131	0.0036445879161829736
130515_C2_stim_CD19-_4132	0.006922158552414869
130515_C2_stim_CD19-_4133	0.020052587673032727
130515_C2_stim_CD19-_4134	0.2643255147662372
130515_C2_stim_CD19-_4135	0.011919824435434614
130515_C2_stim_CD19-_4136	0.16056540497580532
130515_C2_stim_CD19-_4137	0.2583983086348406
130515_C2_stim_CD19-_4138	0.18916179419010723
130515_C2_stim_CD19-_4139	0.2644414862908896
130515_C2_stim_CD19-_4140	0.09719026249759952
130515_C2_stim_CD19-_4141	0.12709484220580064
130515_C2_stim_CD19-_4142	0.18582895299919855
130515_C2_stim_CD19-_4143	0.04350005862692028
130515_C2_stim_CD19-_4144	0.1722281933372179
130515_C2_stim_CD19-_4145	0.002239067570966954
130515_C2_stim_CD19-_4146	0.001566729221649385
130515_C2_stim_CD19-_4147	0.2513613082364834
130515_C2_stim_CD19-_4148	0.04253745150494922
130515_C2_stim_CD19-_4149	0.044408877155823326
130515_C2_stim_CD19-_4150	0.1475050787991426
130515_C2_stim_CD19-_4151	0.26194301834944095
130515_C2_stim_CD19-_4152	0.0019056359579172181
130515_C2_stim_CD19-_4153	0.11389994553157062
130515_C2_stim_CD19-_4154	0.0026370305775810497
130515_C2_stim_CD19-_4155	0.12547371187342904
130515_C2_stim_CD19-_4156	0.004627511535557033
130515_C2_stim_CD19-_4157	0.0014853089762522822
130515_C2_stim_CD19-_4158	0.02768859761021713
130515_C2_stim_CD19-_4159	0.0017357913351483344
130515_C2_stim_CD19-_4160	0.15128654311759093
130515_C2_stim_CD19-_4161	0.04428245630010316
130515_C2_stim_CD19-_4162	0.040895738262625006
130515_C2_stim_CD19-_4163	0.23360554049292412
130515_C2_stim_CD19-_4164	0.02013048209273886
130515_C2_stim_CD19-_4165	0.0021067442011927563
130515_C2_stim_CD19-_4166	0.13711189527216577
130515_C2_stim_CD19-_4167	0.012633477080531636
130515_C2_stim_CD19-_4168	0.04824556388125247
130515_C2_stim_CD19-_4169	0.1984523832542848
130515_C2_stim_CD19-_4170	0.003294641197791328
130515_C2_stim_CD19-_4171	0.129346729617342
130515_C2_stim_CD19-_4172	0.18803111080989704
130515_C2_stim_CD19-_4173	0.048015769916460366
130515_C2_stim_CD19-_4174	0.0013372924126862254
130515_C2_stim_CD19-_4175	0.0067428610716842976
130515_C2_stim_CD19-_4176	0.2644386622948889
130515_C2_stim_CD19-_4177	0.0485987239582068
130515_C2_stim_CD19-_4178	0.20049144799996507
130515_C2_stim_CD19-_4179	0.004240729793194419
130515_C2_stim_CD19-_4180	0.2632055576621847
130515_C2_stim_CD19-_4181	0.006012483371196079
130515_C2_stim_CD19-_4182	0.27636517825348017
130515_C2_stim_CD19-_4183	0.0016278213776840368
130515_C2_stim_CD19-_4184	0.0129899299660312
130515_C2_stim_CD19-_4185	0.04491596442288056
130515_C2_stim_CD19-_4186	0.19690349563942208
130515_C2_stim_CD19-_4187	0.286761465806443
130515_C2_stim_CD19-_4188	0.04844514198852895
130515_C2_stim_CD19-_4189	0.04589137384266084
130515_C2_stim_CD19-_4190	0.18037085178367815
130515_C2_stim_CD19-_4191	0.18350200086256804
130515_C2_stim_CD19-_4192	0.002250520185503522
130515_C2_stim_CD19-_4193	0.004020207493718785
130515_C2_stim_CD19-_4194	0.04642756070440065
130515_C2_stim_CD19-_4195	0.0464144960192409
130515_C2_stim_CD19-_4196	0.18240714064045996
130515_C2_stim_CD19-_4197	0.18080466361309408
130515_C2_stim_CD19-_4198	0.004121294770763855
130515_C2_stim_CD19-_4199	0.011508096164702792
130515_C2_stim_CD19-_4200	0.0032938461715304075
130515_C2_stim_CD19-_4201	0.021398276278040456
130515_C2_stim_CD19-_4202	0.04098647981413923
130515_C2_stim_CD19-_4203	0.1565582179816582
130515_C2_stim_CD19-_4204	0.2883015975675407
130515_C2_stim_CD19-_4205	0.17236802062935597
130515_C2_stim_CD19-_4206	0.05159432776098481
130515_C2_stim_CD19-_4207	0.04558745013702446
130515_C2_stim_CD19-_4208	0.18821278964231428
130515_C2_stim_CD19-_4209	0.004723590472571963
130515_C2_stim_CD19-_4210	0.004153419007309103
130515_C2_stim_CD19-_4211	0.1240801772222594
130515_C2_stim_CD19-_4212	0.28109868060778354
130515_C2_stim_CD19-_4213	0.11649632242687921
130515_C2_stim_CD19-_4214	0.1980881703709685
130515_C2_stim_CD19-_4215	0.047791911677782545
130515_C2_stim_CD19-_4216	0.3749589197808844
130515_C2_stim_CD19-_4217	0.0019939214207272326
130515_C2_stim_CD19-_4218	0.2098550988510171
130515_C2_stim_CD19-_4219	0.24383355572701762
130515_C2_stim_CD19-_4220	0.0014828970281619525
130515_C2_stim_CD19-_4221	0.27183527550090736
130515_C2_stim_CD19-_4222	0.26280800356877604
130515_C2_stim_CD19-_4223	0.001604235158290017
130515_C2_stim_CD19-_4224	0.18220576323073662
130515_C2_stim_CD19-_4225	0.003355951519350821
130515_C2_stim_CD19-_4226	0.1642824417776769
130515_C2_stim_CD19-_4227	0.048145955019940186
130515_C2_stim_CD19-_4228	0.04445376196852462
130515_C2_stim_CD19-_4229	0.0034926138765265483
130515_C2_stim_CD19-_4230	0.2915780072042434
130515_C2_stim_CD19-_4231	0.2143790146954714
130515_C2_stim_CD19-_4232	0.001457812209566687
130515_C2_stim_CD19-_4233	0.036812025789347606
130515_C2_stim_CD19-_4234	0.004614890888239915
130515_C2_stim_CD19-_4235	0.11930800237925965
130515_C2_stim_CD19-_4236	0.2703819544479421
130515_C2_stim_CD19-_4237	0.28523609371126
130515_C2_stim_CD19-_4238	0.0017222347568212957
130515_C2_stim_CD19-_4239	0.003324821881600674
130515_C2_stim_CD19-_4240	0.0445117460709604
130515_C2_stim_CD19-_4241	0.1508413297159939
130515_C2_stim_CD19-_4242	0.17688318337173067
130515_C2_stim_CD19-_4243	0.2956040526365888
130515_C2_stim_CD19-_4244	0.18647324586112807
130515_C2_stim_CD19-_4245	0.0015400818163450098
130515_C2_stim_CD19-_4246	0.2970660093598755
130515_C2_stim_CD19-_4247	0.1058703499332675
130515_C2_stim_CD19-_4248	0.18995081392350266
130515_C2_stim_CD19-_4249	0.09057548825894751
130515_C2_stim_CD19-_4250	0.0018677826876919237
130515_C2_stim_CD19-_4251	0.18960287017390043
130515_C2_stim_CD19-_4252	0.18587696150490368
130515_C2_stim_CD19-_4253	0.0011924507441527577
130515_C2_stim_CD19-_4254	0.0018345508306051395
130515_C2_stim_CD19-_4255	0.016248329177849134
130515_C2_stim_CD19-_4256	0.17021561948391592
130515_C2_stim_CD19-_4257	0.18872927744714596
130515_C2_stim_CD19-_4258	0.26240660191987636
130515_C2_stim_CD19-_4259	0.27873442086346417
130515_C2_stim_CD19-_4260	0.04237500945816357
130515_C2_stim_CD19-_4261	0.047918971620354536
130515_C2_stim_CD19-_4262	0.1897223508863722
130515_C2_stim_CD19-_4263	0.1450308097905317
130515_C2_stim_CD19-_4264	0.003621200482511578
130515_C2_stim_CD19-_4265	0.04442861231814812
130515_C2_stim_CD19-_4266	0.008814262703971495
130515_C2_stim_CD19-_4267	0.12650793340939984
130515_C2_stim_CD19-_4268	0.2740956288045096
130515_C2_stim_CD19-_4269	0.04634401728985679
130515_C2_stim_CD19-_4270	0.16589394910124022
130515_C2_stim_CD19-_4271	0.001331964161823044
130515_C2_stim_CD19-_4272	0.08371033283128199
130515_C2_stim_CD19-_4273	0.25350253490209607
130515_C2_stim_CD19-_4274	0.2688716218612032
130515_C2_stim_CD19-_4275	0.001621423168656049
130515_C2_stim_CD19-_4276	0.11873780726886947
130515_C2_stim_CD19-_4277	0.11035582169747037
130515_C2_stim_CD19-_4278	0.13642531251014695
130515_C2_stim_CD19-_4279	0.23493455761102758
130515_C2_stim_CD19-_4280	0.14352720562216487
130515_C2_stim_CD19-_4281	0.016712502422747043
130515_C2_stim_CD19-_4282	0.02474104749304237
130515_C2_stim_CD19-_4283	0.04899601906837607
130515_C2_stim_CD19-_4284	0.0035989508249798644
130515_C2_stim_CD19-_4285	0.015003442676331547
130515_C2_stim_CD19-_4286	0.00272024482382007
130515_C2_stim_CD19-_4287	0.16315833546254538
130515_C2_stim_CD19-_4288	0.14922435272040369
130515_C2_stim_CD19-_4289	0.15168477056705995
130515_C2_stim_CD19-_4290	0.001525158382717771
130515_C2_stim_CD19-_4291	0.1800693971233803
130515_C2_stim_CD19-_4292	0.10551705154158117
130515_C2_stim_CD19-_4293	0.08094865784331777
130515_C2_stim_CD19-_4294	0.26559115545690465
130515_C2_stim_CD19-_4295	0.43488692726737954
130515_C2_stim_CD19-_4296	0.12039778898792114
130515_C2_stim_CD19-_4297	0.0476748922209663
130515_C2_stim_CD19-_4298	0.0025275472805479137
130515_C2_stim_CD19-_4299	0.048975514221614246
130515_C2_stim_CD19-_4300	0.27411280873339994
130515_C2_stim_CD19-_4301	0.00176911729294845
130515_C2_stim_CD19-_4302	0.269505818746695
130515_C2_stim_CD19-_4303	0.1165022236930503
130515_C2_stim_CD19-_4304	0.17271133086541426
130515_C2_stim_CD19-_4305	0.04578646785157346
130515_C2_stim_CD19-_4306	0.0021504871790749085
130515_C2_stim_CD19-_4307	0.04729428183506569
130515_C2_stim_CD19-_4308	0.2618325046656091
130515_C2_stim_CD19-_4309	0.2105667394294314
130515_C2_stim_CD19-_4310	0.18787487155306626
130515_C2_stim_CD19-_4311	0.014625697951351076
130515_C2_stim_CD19-_4312	0.0015771234597039949
130515_C2_stim_CD19-_4313	0.0015221637051309308
130515_C2_stim_CD19-_4314	0.0031825432829392882
130515_C2_stim_CD19-_4315	0.03423417512796751
130515_C2_stim_CD19-_4316	0.14691605326602128
130515_C2_stim_CD19-_4317	0.0015431349014921542
130515_C2_stim_CD19-_4318	0.0012577979641961408
130515_C2_stim_CD19-_4319	0.2835995237612408
130515_C2_stim_CD19-_4320	0.1436723380559684
130515_C2_stim_CD19-_4321	0.24487277367188418
130515_C2_stim_CD19-_4322	0.0019896141360180907
130515_C2_stim_CD19-_4323	0.11996366348745477
130515_C2_stim_CD19-_4324	0.010577634587113546
130515_C2_stim_CD19-_4325	0.20021498333383322
130515_C2_stim_CD19-_4326	0.17810732275470184
130515_C2_stim_CD19-_4327	0.04437712931151334
130515_C2_stim_CD19-_4328	0.17120899705986034
130515_C2_stim_CD19-_4329	0.015522852346639544
130515_C2_stim_CD19-_4330	0.27968430715672715
130515_C2_stim_CD19-_4331	0.10870818449710525
130515_C2_stim_CD19-_4332	0.046000902832114166
130515_C2_stim_CD19-_4333	0.04900798857438767
130515_C2_stim_CD19-_4334	0.04434901552480634
130515_C2_stim_CD19-_4335	0.010762364137440554
130515_C2_stim_CD19-_4336	0.003594391798307875
130515_C2_stim_CD19-_4337	0.001538269305994114
130515_C2_stim_CD19-_4338	0.1823351924812276
130515_C2_stim_CD19-_4339	0.0031314165472986176
130515_C2_stim_CD19-_4340	0.0037479200164271774
130515_C2_stim_CD19-_4341	0.036059442714949055
130515_C2_stim_CD19-_4342	0.11647818909826205
130515_C2_stim_CD19-_4343	0.011414299019840939
130515_C2_stim_CD19-_4344	0.046708617162572505
130515_C2_stim_CD19-_4345	0.0012312226370048613
130515_C2_stim_CD19-_4346	0.002051932212868269
130515_C2_stim_CD19-_4347	0.11582826933868087
130515_C2_stim_CD19-_4348	0.2830835474194194
130515_C2_stim_CD19-_4349	0.023993798794872838
130515_C2_stim_CD19-_4350	0.11414131478970455
130515_C2_stim_CD19-_4351	0.0034864280541825683
130515_C2_stim_CD19-_4352	0.013158083870783148
130515_C2_stim_CD19-_4353	0.04797824627987542
130515_C2_stim_CD19-_4354	0.0021974606543033507
130515_C2_stim_CD19-_4355	0.11719678785893486
130515_C2_stim_CD19-_4356	0.0018667232543835726
130515_C2_stim_CD19-_4357	0.003058000981002906
130515_C2_stim_CD19-_4358	0.0031064298344337282
130515_C2_stim_CD19-_4359	0.29126121573551883
130515_C2_stim_CD19-_4360	0.10719753833279211
130515_C2_stim_CD19-_4361	0.27483543159045926
130515_C2_stim_CD19-_4362	0.016526312815348564
130515_C2_stim_CD19-_4363	0.28285841956848806
130515_C2_stim_CD19-_4364	0.004258128827397194
130515_C2_stim_CD19-_4365	0.0017234250541289528
130515_C2_stim_CD19-_4366	0.047147326259500404
130515_C2_stim_CD19-_4367	0.006782494183402421
130515_C2_stim_CD19-_4368	0.12182498014014384
130515_C2_stim_CD19-_4369	0.00704067625845081
130515_C2_stim_CD19-_4370	0.14540783654115258
130515_C2_stim_CD19-_4371	0.2725822752338161
130515_C2_stim_CD19-_4372	0.0490596221590667
130515_C2_stim_CD19-_4373	0.0015789609401396533
130515_C2_stim_CD19-_4374	0.11796823110662674
130515_C2_stim_CD19-_4375	0.2707440792205095
130515_C2_stim_CD19-_4376	0.0015105619684600024
130515_C2_stim_CD19-_4377	0.118997427894445
130515_C2_stim_CD19-_4378	0.04018943319898433
130515_C2_stim_CD19-_4379	0.0017017272184870046
130515_C2_stim_CD19-_4380	0.04517276024068105
130515_C2_stim_CD19-_4381	0.004815524444768329
130515_C2_stim_CD19-_4382	0.14626302050511025
130515_C2_stim_CD19-_4383	0.004388607782035686
130515_C2_stim_CD19-_4384	0.15757304191465815
130515_C2_stim_CD19-_4385	0.0011809492560896037
130515_C2_stim_CD19-_4386	0.2049888816279234
130515_C2_stim_CD19-_4387	0.17608814040477955
130515_C2_stim_CD19-_4388	0.0053514955708068015
130515_C2_stim_CD19-_4389	0.10802096244920734
130515_C2_stim_CD19-_4390	0.11596305676757614
130515_C2_stim_CD19-_4391	0.2840473247022055
130515_C2_stim_CD19-_4392	0.006217595001494009
130515_C2_stim_CD19-_4393	0.0022935801433095044
130515_C2_stim_CD19-_4394	0.002004697205344243
130515_C2_stim_CD19-_4395	0.14709081685572417
130515_C2_stim_CD19-_4396	0.12070059759698026
130515_C2_stim_CD19-_4397	0.1795946886732281
130515_C2_stim_CD19-_4398	0.0883931136222765
130515_C2_stim_CD19-_4399	0.09702607878268729
130515_C2_stim_CD19-_4400	0.0076114268239651905
130515_C2_stim_CD19-_4401	0.18857887244827834
130515_C2_stim_CD19-_4402	0.15377078374945335
130515_C2_stim_CD19-_4403	0.019558934358518208
130515_C2_stim_CD19-_4404	0.04830690722909088
130515_C2_stim_CD19-_4405	0.023402915349745958
130515_C2_stim_CD19-_4406	0.047450497617762426
130515_C2_stim_CD19-_4407	0.042960804360800714
130515_C2_stim_CD19-_4408	0.12030065801430098
130515_C2_stim_CD19-_4409	0.019465241759299298
130515_C2_stim_CD19-_4410	0.14828420228490244
130515_C2_stim_CD19-_4411	0.046240360186351824
130515_C2_stim_CD19-_4412	0.25870018878673773
130515_C2_stim_CD19-_4413	0.10729516207202666
130515_C2_stim_CD19-_4414	0.26492777441542287
130515_C2_stim_CD19-_4415	0.002135179661569418
130515_C2_stim_CD19-_4416	0.0016370611674617244
130515_C2_stim_CD19-_4417	0.02241351040582162
130515_C2_stim_CD19-_4418	0.0018826898817806794
130515_C2_stim_CD19-_4419	0.012542875383171795
130515_C2_stim_CD19-_4420	0.0016961039770153996
130515_C2_stim_CD19-_4421	0.012836165229572887
130515_C2_stim_CD19-_4422	0.2919336153211625
130515_C2_stim_CD19-_4423	0.10428218904766925
130515_C2_stim_CD19-_4424	0.0463745096236014
130515_C2_stim_CD19-_4425	0.11610081249583327
130515_C2_stim_CD19-_4426	0.024197470457348984
130515_C2_stim_CD19-_4427	0.1867076325824116
130515_C2_stim_CD19-_4428	0.26884607675701827
130515_C2_stim_CD19-_4429	0.00830318586897411
130515_C2_stim_CD19-_4430	0.13950533396457743
130515_C2_stim_CD19-_4431	0.00656336168895039
130515_C2_stim_CD19-_4432	0.16619851166033692
130515_C2_stim_CD19-_4433	0.18158116598096952
130515_C2_stim_CD19-_4434	0.00383897294354466
130515_C2_stim_CD19-_4435	0.21269457532452413
130515_C2_stim_CD19-_4436	0.0040859236676888105
130515_C2_stim_CD19-_4437	0.2948370441948648
130515_C2_stim_CD19-_4438	0.24548532922890717
130515_C2_stim_CD19-_4439	0.002350177388853206
130515_C2_stim_CD19-_4440	0.0013980354940256964
130515_C2_stim_CD19-_4441	0.11949081080218099
130515_C2_stim_CD19-_4442	0.00439293412471834
130515_C2_stim_CD19-_4443	0.04268689544995231
130515_C2_stim_CD19-_4444	0.001519299432188488
130515_C2_stim_CD19-_4445	0.0015263659380691755
130515_C2_stim_CD19-_4446	0.0034677967932061353
130515_C2_stim_CD19-_4447	0.04100526349145892
130515_C2_stim_CD19-_4448	0.2227219830513973
130515_C2_stim_CD19-_4449	0.14176659714307052
130515_C2_stim_CD19-_4450	0.1444286398567458
130515_C2_stim_CD19-_4451	0.1717984801508404
130515_C2_stim_CD19-_4452	0.003652159913613923
130515_C2_stim_CD19-_4453	0.23838419534772678
130515_C2_stim_CD19-_4454	0.16071616391549198
130515_C2_stim_CD19-_4455	0.0014091624026715932
130515_C2_stim_CD19-_4456	0.01502040397819789
130515_C2_stim_CD19-_4457	0.17959314554244665
130515_C2_stim_CD19-_4458	0.0012479045986382577
130515_C2_stim_CD19-_4459	0.0036118707799862077
130515_C2_stim_CD19-_4460	0.043844800527830005
130515_C2_stim_CD19-_4461	0.0014785384165337833
130515_C2_stim_CD19-_4462	0.005676095805909907
130515_C2_stim_CD19-_4463	0.015221177470590572
130515_C2_stim_CD19-_4464	0.0016643398657660792
130515_C2_stim_CD19-_4465	0.18767596425208774
130515_C2_stim_CD19-_4466	0.01384376289086903
130515_C2_stim_CD19-_4467	0.16148321447131458
130515_C2_stim_CD19-_4468	0.26600249396803743
130515_C2_stim_CD19-_4469	0.1744474693341367
130515_C2_stim_CD19-_4470	0.11062485392478752
130515_C2_stim_CD19-_4471	0.01503587092913827
130515_C2_stim_CD19-_4472	0.14746177413455355
130515_C2_stim_CD19-_4473	0.007188344289161268
130515_C2_stim_CD19-_4474	0.002345791195067759
130515_C2_stim_CD19-_4475	0.18983036184483862
130515_C2_stim_CD19-_4476	0.11385742784541787
130515_C2_stim_CD19-_4477	0.04222999634665087
130515_C2_stim_CD19-_4478	0.25694737566087955
130515_C2_stim_CD19-_4479	0.001266539930289307
130515_C2_stim_CD19-_4480	0.046795812117302944
130515_C2_stim_CD19-_4481	0.28325335502703913
130515_C2_stim_CD19-_4482	0.003542302148307955
130515_C2_stim_CD19-_4483	0.0013688972858668064
130515_C2_stim_CD19-_4484	0.47136033012906003
130515_C2_stim_CD19-_4485	0.2750561229765349
130515_C2_stim_CD19-_4486	0.014122199128408066
130515_C2_stim_CD19-_4487	0.018844444253863266
130515_C2_stim_CD19-_4488	0.19035441415863638
130515_C2_stim_CD19-_4489	0.11623199025911811
130515_C2_stim_CD19-_4490	0.04845950144093399
130515_C2_stim_CD19-_4491	0.0018765654618422482
130515_C2_stim_CD19-_4492	0.0012658077038453233
130515_C2_stim_CD19-_4493	0.0013442980428415375
130515_C2_stim_CD19-_4494	0.297822490932169
130515_C2_stim_CD19-_4495	0.2891501716921783
130515_C2_stim_CD19-_4496	0.1947541379511313
130515_C2_stim_CD19-_4497	0.013992345399133507
130515_C2_stim_CD19-_4498	0.18865951890402377
130515_C2_stim_CD19-_4499	0.1805296074877278
130515_C2_stim_CD19-_4500	0.15839254727586152
130515_C2_stim_CD19-_4501	0.0010963088847459241
130515_C2_stim_CD19-_4502	0.11526425325851983
130515_C2_stim_CD19-_4503	0.15301930033291128
130515_C2_stim_CD19-_4504	0.04672478815317351
130515_C2_stim_CD19-_4505	0.09979633420441908
130515_C2_stim_CD19-_4506	0.04923256023337763
130515_C2_stim_CD19-_4507	0.0060709818175447424
130515_C2_stim_CD19-_4508	0.0059223354901636474
130515_C2_stim_CD19-_4509	0.001573387708819687
130515_C2_stim_CD19-_4510	0.16373150105858353
130515_C2_stim_CD19-_4511	0.014698062433785858
130515_C2_stim_CD19-_4512	0.11044367545230543
130515_C2_stim_CD19-_4513	0.2751291101882476
130515_C2_stim_CD19-_4514	0.17962108437965904
130515_C2_stim_CD19-_4515	0.13740253393060334
130515_C2_stim_CD19-_4516	0.2785378062738398
130515_C2_stim_CD19-_4517	0.012485171026880402
130515_C2_stim_CD19-_4518	0.188659745626633
130515_C2_stim_CD19-_4519	0.0015768977500041433
130515_C2_stim_CD19-_4520	0.17695575865584068
130515_C2_stim_CD19-_4521	0.001622502047311286
130515_C2_stim_CD19-_4522	0.26317890201727967
130515_C2_stim_CD19-_4523	0.0019625923744532835
130515_C2_stim_CD19-_4524	0.0036988368573887035
130515_C2_stim_CD19-_4525	0.2797478797916807
130515_C2_stim_CD19-_4526	0.001476134386636461
130515_C2_stim_CD19-_4527	0.01495610305773874
130515_C2_stim_CD19-_4528	0.04641673393867909
130515_C2_stim_CD19-_4529	0.20759020845515233
130515_C2_stim_CD19-_4530	0.006083566437778478
130515_C2_stim_CD19-_4531	0.0485300524387572
130515_C2_stim_CD19-_4532	0.19271953552248913
130515_C2_stim_CD19-_4533	0.0014591360452926856
130515_C2_stim_CD19-_4534	0.049469921019621145
130515_C2_stim_CD19-_4535	0.0017824216432455022
130515_C2_stim_CD19-_4536	0.2985222484250551
130515_C2_stim_CD19-_4537	0.004137664943989799
