130515_C2_stim_CD19-_2529	0.3612300188374944
130515_C2_stim_CD19-_2530	0.35800299774700073
130515_C2_stim_CD19-_2531	0.36024805202270244
130515_C2_stim_CD19-_2532	0.243065863082289
130515_C2_stim_CD19-_2533	0.24175616477562273
130515_C2_stim_CD19-_2534	0.24340330245542743
130515_C2_stim_CD19-_2535	0.20907616631236675
130515_C2_stim_CD19-_2536	0.24283775705731486
130515_C2_stim_CD19-_2537	0.23620757354629385
130515_C2_stim_CD19-_2538	0.2424920587511517
130515_C2_stim_CD19-_2539	0.24351912251504104
130515_C2_stim_CD19-_2540	0.1380802066645665
130515_C2_stim_CD19-_2541	0.24351314940658833
130515_C2_stim_CD19-_2542	0.09000107195060787
130515_C2_stim_CD19-_2543	0.12825620603497695
130515_C2_stim_CD19-_2544	0.24314241687571214
130515_C2_stim_CD19-_2545	0.14756400009488602
130515_C2_stim_CD19-_2546	0.11771656785671196
130515_C2_stim_CD19-_2547	0.010966493573391037
130515_C2_stim_CD19-_2548	0.24325664723018842
130515_C2_stim_CD19-_2549	0.23586766822867145
130515_C2_stim_CD19-_2550	0.09372849693772538
130515_C2_stim_CD19-_2551	0.42126645091000886
130515_C2_stim_CD19-_2552	0.04998628117447745
130515_C2_stim_CD19-_2553	0.016000526102092766
130515_C2_stim_CD19-_2554	0.416533111887551
130515_C2_stim_CD19-_2555	0.12658136701642514
130515_C2_stim_CD19-_2556	0.34929230908611353
130515_C2_stim_CD19-_2557	0.20334202961483425
130515_C2_stim_CD19-_2558	0.2401215506523911
130515_C2_stim_CD19-_2559	0.13546090502238306
130515_C2_stim_CD19-_2560	0.24348680895554742
130515_C2_stim_CD19-_2561	0.1106785560750071
130515_C2_stim_CD19-_2562	0.13352936855753594
130515_C2_stim_CD19-_2563	0.35394024766291826
130515_C2_stim_CD19-_2564	0.23896363031482107
130515_C2_stim_CD19-_2565	0.1452259368266108
130515_C2_stim_CD19-_2566	0.32429079513473924
130515_C2_stim_CD19-_2567	0.10844778250617489
130515_C2_stim_CD19-_2568	0.24349695858393114
130515_C2_stim_CD19-_2569	0.2052472215102991
130515_C2_stim_CD19-_2570	0.4045377125842676
130515_C2_stim_CD19-_2571	0.011597354360195414
130515_C2_stim_CD19-_2572	0.2408824128244715
130515_C2_stim_CD19-_2573	0.09316097343763079
130515_C2_stim_CD19-_2574	0.2070384251459272
130515_C2_stim_CD19-_2575	0.10980013768509309
130515_C2_stim_CD19-_2576	0.35599444720342555
130515_C2_stim_CD19-_2577	0.24240254243902315
130515_C2_stim_CD19-_2578	0.14015785913280543
130515_C2_stim_CD19-_2579	0.24379810915878483
130515_C2_stim_CD19-_2580	0.18239068239080608
130515_C2_stim_CD19-_2581	0.20702091022592592
130515_C2_stim_CD19-_2582	0.10894390533741416
130515_C2_stim_CD19-_2583	0.1303058848989804
130515_C2_stim_CD19-_2584	0.24320129666706136
130515_C2_stim_CD19-_2585	0.24319539112347874
130515_C2_stim_CD19-_2586	0.19389011226476627
130515_C2_stim_CD19-_2587	0.24303190672002617
130515_C2_stim_CD19-_2588	0.24486831451831836
130515_C2_stim_CD19-_2589	0.017021993238179132
130515_C2_stim_CD19-_2590	0.2097857605004464
130515_C2_stim_CD19-_2591	0.11275606516978788
130515_C2_stim_CD19-_2592	0.24174194445940694
130515_C2_stim_CD19-_2593	0.20741893541316753
130515_C2_stim_CD19-_2594	0.2423142449655571
130515_C2_stim_CD19-_2595	0.2422742376483381
130515_C2_stim_CD19-_2596	0.24271428801756834
130515_C2_stim_CD19-_2597	0.3510864055123805
130515_C2_stim_CD19-_2598	0.10833469336306056
130515_C2_stim_CD19-_2599	0.24322988827649458
130515_C2_stim_CD19-_2600	0.2432629760215318
130515_C2_stim_CD19-_2601	0.20745004567710693
130515_C2_stim_CD19-_2602	0.24057194803745993
130515_C2_stim_CD19-_2603	0.15150232225141286
130515_C2_stim_CD19-_2604	0.2423855533186657
130515_C2_stim_CD19-_2605	0.23060493384959546
130515_C2_stim_CD19-_2606	0.24317612685417908
130515_C2_stim_CD19-_2607	0.23830068573182736
130515_C2_stim_CD19-_2608	0.13241628928043644
130515_C2_stim_CD19-_2609	0.32676376107092037
130515_C2_stim_CD19-_2610	0.24180615089097185
130515_C2_stim_CD19-_2611	0.1072552228465681
130515_C2_stim_CD19-_2612	0.2392144849168463
130515_C2_stim_CD19-_2613	0.24264442457321403
130515_C2_stim_CD19-_2614	0.12732083124075444
130515_C2_stim_CD19-_2615	0.35484780806613037
130515_C2_stim_CD19-_2616	0.11694967072663136
130515_C2_stim_CD19-_2617	0.1629647396263274
130515_C2_stim_CD19-_2618	0.17605922991758008
130515_C2_stim_CD19-_2619	0.10703289820201325
130515_C2_stim_CD19-_2620	0.24061955404454358
130515_C2_stim_CD19-_2621	0.19803581283940333
130515_C2_stim_CD19-_2622	0.15083199567943037
130515_C2_stim_CD19-_2623	0.10745103555135209
130515_C2_stim_CD19-_2624	0.20876155573986052
130515_C2_stim_CD19-_2625	0.24187109123613398
130515_C2_stim_CD19-_2626	0.20704846781477051
130515_C2_stim_CD19-_2627	0.19655922824087324
130515_C2_stim_CD19-_2628	0.24247453305469596
130515_C2_stim_CD19-_2629	0.23997552306426528
130515_C2_stim_CD19-_2630	0.24278182693969813
130515_C2_stim_CD19-_2631	0.20297390188764255
130515_C2_stim_CD19-_2632	0.10270767399038737
130515_C2_stim_CD19-_2633	0.13438196406395686
130515_C2_stim_CD19-_2634	0.014427077771275887
130515_C2_stim_CD19-_2635	0.15939947537123544
130515_C2_stim_CD19-_2636	0.10863151365028986
130515_C2_stim_CD19-_2637	0.12824153101774724
130515_C2_stim_CD19-_2638	0.20763021779243016
130515_C2_stim_CD19-_2639	0.11169999337046463
130515_C2_stim_CD19-_2640	0.02257098282755825
130515_C2_stim_CD19-_2641	0.20603678342394055
130515_C2_stim_CD19-_2642	0.2424676703570291
130515_C2_stim_CD19-_2643	0.13656453097616472
130515_C2_stim_CD19-_2644	0.20506650599905277
130515_C2_stim_CD19-_2645	0.20649883018501583
130515_C2_stim_CD19-_2646	0.11474090383436944
130515_C2_stim_CD19-_2647	0.1098174837075198
130515_C2_stim_CD19-_2648	0.09002561918089257
130515_C2_stim_CD19-_2649	0.09038825367329847
130515_C2_stim_CD19-_2650	0.31240966433485995
130515_C2_stim_CD19-_2651	0.041236641964747085
130515_C2_stim_CD19-_2652	0.23853724879174115
130515_C2_stim_CD19-_2653	0.017267902167234526
130515_C2_stim_CD19-_2654	0.33917894569983154
130515_C2_stim_CD19-_2655	0.13722021776570548
130515_C2_stim_CD19-_2656	0.24215954916768298
130515_C2_stim_CD19-_2657	0.20665855796513732
130515_C2_stim_CD19-_2658	0.20756312563985968
130515_C2_stim_CD19-_2659	0.08092477804049975
130515_C2_stim_CD19-_2660	0.10755273958401734
130515_C2_stim_CD19-_2661	0.24291966112546678
130515_C2_stim_CD19-_2662	0.24213363361729576
130515_C2_stim_CD19-_2663	0.015934819199140516
130515_C2_stim_CD19-_2664	0.24269602185812558
130515_C2_stim_CD19-_2665	0.11879164259314282
130515_C2_stim_CD19-_2666	0.12650150830593082
130515_C2_stim_CD19-_2667	0.13571035052992805
130515_C2_stim_CD19-_2668	0.1778059744953853
130515_C2_stim_CD19-_2669	0.013597503801027847
130515_C2_stim_CD19-_2670	0.3546129123118063
130515_C2_stim_CD19-_2671	0.24348277674836744
130515_C2_stim_CD19-_2672	0.24241601624086645
130515_C2_stim_CD19-_2673	0.14907575663472292
130515_C2_stim_CD19-_2674	0.20605799866866317
130515_C2_stim_CD19-_2675	0.30838571217969163
130515_C2_stim_CD19-_2676	0.10873339396939742
130515_C2_stim_CD19-_2677	0.24189566526483008
130515_C2_stim_CD19-_2678	0.18391390842701857
130515_C2_stim_CD19-_2679	0.14521715757555076
130515_C2_stim_CD19-_2680	0.12362016853931339
130515_C2_stim_CD19-_2681	0.24156357759397806
130515_C2_stim_CD19-_2682	0.13123291099100834
130515_C2_stim_CD19-_2683	0.18671732850344766
130515_C2_stim_CD19-_2684	0.11062787301575304
130515_C2_stim_CD19-_2685	0.24364073788879637
130515_C2_stim_CD19-_2686	0.14768748616771976
130515_C2_stim_CD19-_2687	0.2422873529165589
130515_C2_stim_CD19-_2688	0.11184524602365592
130515_C2_stim_CD19-_2689	0.23934917317091717
130515_C2_stim_CD19-_2690	0.20460056331745466
130515_C2_stim_CD19-_2691	0.05220848223328459
130515_C2_stim_CD19-_2692	0.19556684647759973
130515_C2_stim_CD19-_2693	0.07076396370510882
130515_C2_stim_CD19-_2694	0.010227877622346056
130515_C2_stim_CD19-_2695	0.16850520997680032
130515_C2_stim_CD19-_2696	0.11992625570293163
130515_C2_stim_CD19-_2697	0.24086098043175558
130515_C2_stim_CD19-_2698	0.24305167853275447
130515_C2_stim_CD19-_2699	0.24316724678736903
130515_C2_stim_CD19-_2700	0.3227420949156024
130515_C2_stim_CD19-_2701	0.2229491202986731
130515_C2_stim_CD19-_2702	0.12651878369369826
130515_C2_stim_CD19-_2703	0.23873325209232693
130515_C2_stim_CD19-_2704	0.10882972655779309
130515_C2_stim_CD19-_2705	0.3532758204862765
130515_C2_stim_CD19-_2706	0.23725122402931217
130515_C2_stim_CD19-_2707	0.24304909311834008
130515_C2_stim_CD19-_2708	0.36023490695211813
130515_C2_stim_CD19-_2709	0.10820060178643957
130515_C2_stim_CD19-_2710	0.23902413248021345
130515_C2_stim_CD19-_2711	0.11031526173340267
130515_C2_stim_CD19-_2712	0.3594497705545022
130515_C2_stim_CD19-_2713	0.13145248777761329
130515_C2_stim_CD19-_2714	0.09157385329118664
130515_C2_stim_CD19-_2715	0.17518501164627648
130515_C2_stim_CD19-_2716	0.24227582339070625
130515_C2_stim_CD19-_2717	0.13911475141468596
130515_C2_stim_CD19-_2718	0.31555225086471733
130515_C2_stim_CD19-_2719	0.24566023764161704
130515_C2_stim_CD19-_2720	0.2409625596004227
130515_C2_stim_CD19-_2721	0.17813858919116704
130515_C2_stim_CD19-_2722	0.026732318652213205
130515_C2_stim_CD19-_2723	0.11443122490098491
130515_C2_stim_CD19-_2724	0.12726155698728073
130515_C2_stim_CD19-_2725	0.10383008086881804
130515_C2_stim_CD19-_2726	0.20774546848332606
130515_C2_stim_CD19-_2727	0.2430131864457621
130515_C2_stim_CD19-_2728	0.13746394628301647
130515_C2_stim_CD19-_2729	0.20785430960322152
130515_C2_stim_CD19-_2730	0.23915619165060822
130515_C2_stim_CD19-_2731	0.322074365791
130515_C2_stim_CD19-_2732	0.2407465779285348
130515_C2_stim_CD19-_2733	0.24225793471971704
130515_C2_stim_CD19-_2734	0.24329542021714554
130515_C2_stim_CD19-_2735	0.2229571226062663
130515_C2_stim_CD19-_2736	0.10472338625291071
130515_C2_stim_CD19-_2737	0.20896173258369868
130515_C2_stim_CD19-_2738	0.2425455700623187
130515_C2_stim_CD19-_2739	0.10892527316454106
130515_C2_stim_CD19-_2740	0.10761289504025477
130515_C2_stim_CD19-_2741	0.35265276414259705
130515_C2_stim_CD19-_2742	0.2423304295836269
130515_C2_stim_CD19-_2743	0.1088028298860785
130515_C2_stim_CD19-_2744	0.24052382643740536
130515_C2_stim_CD19-_2745	0.2432163089750734
130515_C2_stim_CD19-_2746	0.14663312713477528
130515_C2_stim_CD19-_2747	0.49400280558727966
130515_C2_stim_CD19-_2748	0.0990872466838967
130515_C2_stim_CD19-_2749	0.2426626356783225
130515_C2_stim_CD19-_2750	0.09462370068171097
130515_C2_stim_CD19-_2751	0.1050548615590661
130515_C2_stim_CD19-_2752	0.19676540577035553
130515_C2_stim_CD19-_2753	0.10579352542718184
130515_C2_stim_CD19-_2754	0.18988477426329575
130515_C2_stim_CD19-_2755	0.01551108560065939
130515_C2_stim_CD19-_2756	0.10556608173370904
130515_C2_stim_CD19-_2757	0.09264501939816866
130515_C2_stim_CD19-_2758	0.10619533768232081
130515_C2_stim_CD19-_2759	0.47547084593207445
130515_C2_stim_CD19-_2760	0.2430158625387313
130515_C2_stim_CD19-_2761	0.33817488544224
130515_C2_stim_CD19-_2762	0.12527929970166926
130515_C2_stim_CD19-_2763	0.15853521929483716
130515_C2_stim_CD19-_2764	0.2402661881499618
130515_C2_stim_CD19-_2765	0.19364768688210787
130515_C2_stim_CD19-_2766	0.24210212938737105
130515_C2_stim_CD19-_2767	0.10862925240066997
130515_C2_stim_CD19-_2768	0.24331387365389426
130515_C2_stim_CD19-_2769	0.2424150311983347
130515_C2_stim_CD19-_2770	0.15769245850716543
130515_C2_stim_CD19-_2771	0.22482062647158577
130515_C2_stim_CD19-_2772	0.13436613628423816
130515_C2_stim_CD19-_2773	0.33653352196479436
130515_C2_stim_CD19-_2774	0.35307377977565896
130515_C2_stim_CD19-_2775	0.20740416149331967
130515_C2_stim_CD19-_2776	0.10714081135774887
130515_C2_stim_CD19-_2777	0.2075371751057843
130515_C2_stim_CD19-_2778	0.1274920418149501
130515_C2_stim_CD19-_2779	0.16716950138907088
130515_C2_stim_CD19-_2780	0.017662780738138904
130515_C2_stim_CD19-_2781	0.1260773615229563
130515_C2_stim_CD19-_2782	0.33359823704065783
130515_C2_stim_CD19-_2783	0.23959139795701562
130515_C2_stim_CD19-_2784	0.10873988985999572
130515_C2_stim_CD19-_2785	0.24272231594047888
130515_C2_stim_CD19-_2786	0.14197350354082602
130515_C2_stim_CD19-_2787	0.24248885906720086
130515_C2_stim_CD19-_2788	0.24320202339022245
130515_C2_stim_CD19-_2789	0.20417070277481905
130515_C2_stim_CD19-_2790	0.13263217067590916
130515_C2_stim_CD19-_2791	0.11944473846507862
130515_C2_stim_CD19-_2792	0.15320273112990218
130515_C2_stim_CD19-_2793	0.3552115988496659
130515_C2_stim_CD19-_2794	0.2080991862872225
130515_C2_stim_CD19-_2795	0.24222112508692686
130515_C2_stim_CD19-_2796	0.24325732635817285
130515_C2_stim_CD19-_2797	0.10840717392670828
130515_C2_stim_CD19-_2798	0.2431108908898628
130515_C2_stim_CD19-_2799	0.08667139957897677
130515_C2_stim_CD19-_2800	0.10489331557895115
130515_C2_stim_CD19-_2801	0.11183900277214553
130515_C2_stim_CD19-_2802	0.20407354485011764
130515_C2_stim_CD19-_2803	0.11133404170523334
130515_C2_stim_CD19-_2804	0.24347168645992248
130515_C2_stim_CD19-_2805	0.17240176090365175
130515_C2_stim_CD19-_2806	0.3469511696098738
130515_C2_stim_CD19-_2807	0.12388341653158333
130515_C2_stim_CD19-_2808	0.020115167686179734
130515_C2_stim_CD19-_2809	0.11583235570125586
130515_C2_stim_CD19-_2810	0.10739416985053984
130515_C2_stim_CD19-_2811	0.0775888976756954
130515_C2_stim_CD19-_2812	0.1549317166744977
130515_C2_stim_CD19-_2813	0.09395986128630933
130515_C2_stim_CD19-_2814	0.3288966373831477
130515_C2_stim_CD19-_2815	0.10871840310856504
130515_C2_stim_CD19-_2816	0.20490491862395804
130515_C2_stim_CD19-_2817	0.010689041834005514
130515_C2_stim_CD19-_2818	0.24257518561077193
130515_C2_stim_CD19-_2819	0.12170825854760124
130515_C2_stim_CD19-_2820	0.355228100024814
130515_C2_stim_CD19-_2821	0.10794145476031972
130515_C2_stim_CD19-_2822	0.01911492777561946
130515_C2_stim_CD19-_2823	0.24330335767167727
130515_C2_stim_CD19-_2824	0.24021886962432012
130515_C2_stim_CD19-_2825	0.14044194838626095
130515_C2_stim_CD19-_2826	0.33378899156276304
130515_C2_stim_CD19-_2827	0.18822559300185182
130515_C2_stim_CD19-_2828	0.17478140075636725
130515_C2_stim_CD19-_2829	0.1936191575897968
130515_C2_stim_CD19-_2830	0.12843919249474064
130515_C2_stim_CD19-_2831	0.24045475956457513
130515_C2_stim_CD19-_2832	0.24218261744675257
130515_C2_stim_CD19-_2833	0.24241587924613964
130515_C2_stim_CD19-_2834	0.2427396226457408
130515_C2_stim_CD19-_2835	0.6763765713246164
130515_C2_stim_CD19-_2836	0.24307100086519925
130515_C2_stim_CD19-_2837	0.23476291176141423
130515_C2_stim_CD19-_2838	0.18154602629776084
130515_C2_stim_CD19-_2839	0.24226803582755968
130515_C2_stim_CD19-_2840	0.12763429507322285
130515_C2_stim_CD19-_2841	0.016677493309365177
130515_C2_stim_CD19-_2842	0.3391930149123267
130515_C2_stim_CD19-_2843	0.16934246148287002
130515_C2_stim_CD19-_2844	0.12317248831690703
130515_C2_stim_CD19-_2845	0.10743551526070791
130515_C2_stim_CD19-_2846	0.24308614048445254
130515_C2_stim_CD19-_2847	0.24365376288568785
130515_C2_stim_CD19-_2848	0.207919690697447
130515_C2_stim_CD19-_2849	0.11276997073701463
130515_C2_stim_CD19-_2850	0.08949282323427672
130515_C2_stim_CD19-_2851	0.1075611941123692
130515_C2_stim_CD19-_2852	0.10832554762130575
130515_C2_stim_CD19-_2853	0.16083062113315524
130515_C2_stim_CD19-_2854	0.10830972200557464
130515_C2_stim_CD19-_2855	0.3449469090368899
130515_C2_stim_CD19-_2856	0.243747772803687
130515_C2_stim_CD19-_2857	0.2418146415208488
130515_C2_stim_CD19-_2858	0.1671111492117341
130515_C2_stim_CD19-_2859	0.12901808827697078
130515_C2_stim_CD19-_2860	0.23322183418683765
130515_C2_stim_CD19-_2861	0.2422362390831731
130515_C2_stim_CD19-_2862	0.10828218360275546
130515_C2_stim_CD19-_2863	0.34109967888012754
130515_C2_stim_CD19-_2864	0.3517942267329228
130515_C2_stim_CD19-_2865	0.23801433557964208
130515_C2_stim_CD19-_2866	0.20772380873175803
130515_C2_stim_CD19-_2867	0.15841570813337438
130515_C2_stim_CD19-_2868	0.23972065398402964
130515_C2_stim_CD19-_2869	0.10816507892526185
130515_C2_stim_CD19-_2870	0.11696687555602218
130515_C2_stim_CD19-_2871	0.08097909862233607
130515_C2_stim_CD19-_2872	0.24304891113141125
130515_C2_stim_CD19-_2873	0.10732089763739798
130515_C2_stim_CD19-_2874	0.1201445217314957
130515_C2_stim_CD19-_2875	0.13490403480827542
130515_C2_stim_CD19-_2876	0.24327150809176779
130515_C2_stim_CD19-_2877	0.3260904504329001
130515_C2_stim_CD19-_2878	0.33834819527244286
130515_C2_stim_CD19-_2879	0.1808460018547976
130515_C2_stim_CD19-_2880	0.1395943648855538
130515_C2_stim_CD19-_2881	0.024294580562534328
130515_C2_stim_CD19-_2882	0.15442253165413797
130515_C2_stim_CD19-_2883	0.1080558584738438
130515_C2_stim_CD19-_2884	0.3565683519869767
130515_C2_stim_CD19-_2885	0.24520268785156393
130515_C2_stim_CD19-_2886	0.2425062210664024
130515_C2_stim_CD19-_2887	0.24345497973976257
130515_C2_stim_CD19-_2888	0.339497730455533
130515_C2_stim_CD19-_2889	0.10849855966467742
130515_C2_stim_CD19-_2890	0.12501327073097113
130515_C2_stim_CD19-_2891	0.23749510292941414
130515_C2_stim_CD19-_2892	0.24213292602332523
130515_C2_stim_CD19-_2893	0.20812525429320552
130515_C2_stim_CD19-_2894	0.12542601980299906
130515_C2_stim_CD19-_2895	0.10835648291541146
130515_C2_stim_CD19-_2896	0.23575041346978753
130515_C2_stim_CD19-_2897	0.01975070355350341
130515_C2_stim_CD19-_2898	0.3155149412126905
130515_C2_stim_CD19-_2899	0.14139400448420772
130515_C2_stim_CD19-_2900	0.13605919402342082
130515_C2_stim_CD19-_2901	0.24086206654282016
130515_C2_stim_CD19-_2902	0.10903386382225091
130515_C2_stim_CD19-_2903	0.10900009843099633
130515_C2_stim_CD19-_2904	0.19222776244376186
130515_C2_stim_CD19-_2905	0.11020234777081417
130515_C2_stim_CD19-_2906	0.12818310958370682
130515_C2_stim_CD19-_2907	0.23382976627258534
130515_C2_stim_CD19-_2908	0.2422859355662801
130515_C2_stim_CD19-_2909	0.24193503677106515
130515_C2_stim_CD19-_2910	0.11054780447161626
130515_C2_stim_CD19-_2911	0.24123536085606453
130515_C2_stim_CD19-_2912	0.13564969642750407
130515_C2_stim_CD19-_2913	0.24255857154238536
130515_C2_stim_CD19-_2914	0.35636344086938093
130515_C2_stim_CD19-_2915	0.24353096755468748
130515_C2_stim_CD19-_2916	0.2409554000518196
130515_C2_stim_CD19-_2917	0.2064454191757712
130515_C2_stim_CD19-_2918	0.24103409212573074
130515_C2_stim_CD19-_2919	0.10817796373979238
130515_C2_stim_CD19-_2920	0.012926021880948615
130515_C2_stim_CD19-_2921	0.1101613048607998
130515_C2_stim_CD19-_2922	0.24115669890557923
130515_C2_stim_CD19-_2923	0.2432909126628696
130515_C2_stim_CD19-_2924	0.2406416282181544
130515_C2_stim_CD19-_2925	0.3538213743481284
130515_C2_stim_CD19-_2926	0.238419035235333
130515_C2_stim_CD19-_2927	0.207641378609951
130515_C2_stim_CD19-_2928	0.3578703904009772
130515_C2_stim_CD19-_2929	0.36927663370162056
130515_C2_stim_CD19-_2930	0.24395032963788285
130515_C2_stim_CD19-_2931	0.2426672327654001
130515_C2_stim_CD19-_2932	0.20753552838588632
130515_C2_stim_CD19-_2933	0.2427668238018855
130515_C2_stim_CD19-_2934	0.08149320027995498
130515_C2_stim_CD19-_2935	0.018724819448022057
130515_C2_stim_CD19-_2936	0.2388309236278661
130515_C2_stim_CD19-_2937	0.24152076648404602
130515_C2_stim_CD19-_2938	0.2081612182774847
130515_C2_stim_CD19-_2939	0.02340759419285991
130515_C2_stim_CD19-_2940	0.35136065817610784
130515_C2_stim_CD19-_2941	0.2430476672109632
130515_C2_stim_CD19-_2942	0.14866351274959733
130515_C2_stim_CD19-_2943	0.14235692029776761
130515_C2_stim_CD19-_2944	0.24118621716018057
130515_C2_stim_CD19-_2945	0.24180604639879816
130515_C2_stim_CD19-_2946	0.1653578211656373
130515_C2_stim_CD19-_2947	0.19791519729657617
130515_C2_stim_CD19-_2948	0.3233962237928795
130515_C2_stim_CD19-_2949	0.3410206568540931
130515_C2_stim_CD19-_2950	0.17311058489149736
130515_C2_stim_CD19-_2951	0.2431737002566755
130515_C2_stim_CD19-_2952	0.12397123942215482
130515_C2_stim_CD19-_2953	0.23715879052324493
130515_C2_stim_CD19-_2954	0.36645203375282
130515_C2_stim_CD19-_2955	0.10439124317612887
130515_C2_stim_CD19-_2956	0.23744949847316746
130515_C2_stim_CD19-_2957	0.08836802174359644
130515_C2_stim_CD19-_2958	0.24149174196054854
130515_C2_stim_CD19-_2959	0.13944948522127343
130515_C2_stim_CD19-_2960	0.10975414106979875
130515_C2_stim_CD19-_2961	0.20291561625464286
130515_C2_stim_CD19-_2962	0.10741009584735892
130515_C2_stim_CD19-_2963	0.11123064555922424
130515_C2_stim_CD19-_2964	0.17079556501399404
130515_C2_stim_CD19-_2965	0.16181463623758924
130515_C2_stim_CD19-_2966	0.09727357713946543
130515_C2_stim_CD19-_2967	0.20664409486836938
130515_C2_stim_CD19-_2968	0.11414572430822721
130515_C2_stim_CD19-_2969	0.1167854579916674
130515_C2_stim_CD19-_2970	0.20802673212759298
130515_C2_stim_CD19-_2971	0.13952561489910273
130515_C2_stim_CD19-_2972	0.10633979564005686
130515_C2_stim_CD19-_2973	0.2075927381889932
