130515_C2_stim_CD19-_14464	0.04063833227345217
130515_C2_stim_CD19-_318	0.15999879124756267
130515_C2_stim_CD19-_9079	0.0698616484360099
130515_C2_stim_CD19-_12891	0.021901311776365014
130515_C2_stim_CD19-_11127	0.09759604196873917
130515_C2_stim_CD19-_3573	0.09923959941862996
130515_C2_stim_CD19-_15897	0.11171770798710509
130515_C2_stim_CD19-_13796	0.06770576546685608
130515_C2_stim_CD19-_11946	0.11978595987610381
130515_C2_stim_CD19-_6493	0.09742851368257692
130515_C2_stim_CD19-_4420	0.09689587766692798
130515_C2_stim_CD19-_2714	0.04025946448002884
130515_C2_stim_CD19-_6216	0.09155054744230672
130515_C2_stim_CD19-_15891	0.18738043461963172
130515_C2_stim_CD19-_9434	0.09819149093538643
130515_C2_stim_CD19-_7843	0.0978351139763665
130515_C2_stim_CD19-_7666	0.052418701010141344
130515_C2_stim_CD19-_15329	0.1210860742648242
130515_C2_stim_CD19-_13734	0.08020306454729619
130515_C2_stim_CD19-_14686	0.008892774013844262
130515_C2_stim_CD19-_1099	0.05490671216009509
130515_C2_stim_CD19-_15438	0.020687027016345297
130515_C2_stim_CD19-_10705	0.09911398936038467
130515_C2_stim_CD19-_13746	0.09826663889687255
130515_C2_stim_CD19-_926	0.14115610462596073
130515_C2_stim_CD19-_9641	0.09872335912997682
130515_C2_stim_CD19-_5800	0.05486917254293496
130515_C2_stim_CD19-_8604	0.08182212078475708
130515_C2_stim_CD19-_6991	0.09081041624870549
130515_C2_stim_CD19-_6147	0.090989611191059
130515_C2_stim_CD19-_10107	0.09268985598922937
130515_C2_stim_CD19-_12094	0.09797972096599103
130515_C2_stim_CD19-_11828	0.09761894769277239
130515_C2_stim_CD19-_15371	0.05824364059197494
130515_C2_stim_CD19-_10763	0.09910537410684502
130515_C2_stim_CD19-_11830	0.15708017761385945
130515_C2_stim_CD19-_14334	0.06301086690755361
130515_C2_stim_CD19-_5309	0.0032937635489122224
130515_C2_stim_CD19-_13123	0.03830145663803788
130515_C2_stim_CD19-_2537	0.09472763296068018
130515_C2_stim_CD19-_858	0.09794604635990092
130515_C2_stim_CD19-_9885	0.12068029307250813
130515_C2_stim_CD19-_12509	0.09038655012303762
130515_C2_stim_CD19-_1332	0.050687798873670496
130515_C2_stim_CD19-_2826	0.1480410820231351
130515_C2_stim_CD19-_9199	0.09124648050826241
130515_C2_stim_CD19-_3136	0.12152015468308729
130515_C2_stim_CD19-_8439	0.09020669320882727
130515_C2_stim_CD19-_5627	0.0578918544176382
130515_C2_stim_CD19-_1433	0.047774787399601476
130515_C2_stim_CD19-_15007	0.05109754756122604
130515_C2_stim_CD19-_12265	0.11851713514821216
130515_C2_stim_CD19-_7342	0.08464115985850576
130515_C2_stim_CD19-_11707	0.08654077961342711
130515_C2_stim_CD19-_13718	0.0976958272480216
130515_C2_stim_CD19-_3296	0.12325462364892996
130515_C2_stim_CD19-_10591	0.050930481736016345
130515_C2_stim_CD19-_8596	0.08598107721247487
130515_C2_stim_CD19-_1621	0.14069824710563064
130515_C2_stim_CD19-_2722	0.004739898255939689
130515_C2_stim_CD19-_1091	0.07470691251328068
130515_C2_stim_CD19-_12790	0.09857434297365514
130515_C2_stim_CD19-_1084	0.14196269950693893
130515_C2_stim_CD19-_10455	0.1234284040890988
130515_C2_stim_CD19-_5922	0.039584873996792024
130515_C2_stim_CD19-_6471	0.06720339126339306
130515_C2_stim_CD19-_12502	0.05529932674876236
130515_C2_stim_CD19-_9628	0.0842023742663348
130515_C2_stim_CD19-_13647	0.09652172165399148
130515_C2_stim_CD19-_15569	0.09266863274196191
130515_C2_stim_CD19-_11612	0.08103750438887747
130515_C2_stim_CD19-_3283	0.007945263329479632
130515_C2_stim_CD19-_2006	0.09055668678032144
130515_C2_stim_CD19-_15477	0.09747953127249359
130515_C2_stim_CD19-_12296	0.16007389936175948
130515_C2_stim_CD19-_5269	0.0022307079359002676
130515_C2_stim_CD19-_3659	0.008249054337564244
130515_C2_stim_CD19-_1120	0.05299898231305516
130515_C2_stim_CD19-_312	0.09062181665721789
130515_C2_stim_CD19-_8580	0.09932035747992315
130515_C2_stim_CD19-_15208	0.09770236394737647
130515_C2_stim_CD19-_14151	0.14294730903733094
130515_C2_stim_CD19-_12842	0.0809988421655464
130515_C2_stim_CD19-_14643	0.07667279554987255
130515_C2_stim_CD19-_1153	0.08550503702058167
130515_C2_stim_CD19-_6533	0.09056554818612937
130515_C2_stim_CD19-_2656	0.0977807303391138
130515_C2_stim_CD19-_3976	0.09726292276348175
130515_C2_stim_CD19-_2419	0.09906497433020321
130515_C2_stim_CD19-_58	0.123147631438653
130515_C2_stim_CD19-_3828	0.08832902387437976
130515_C2_stim_CD19-_231	0.09770835787258352
130515_C2_stim_CD19-_2872	0.09746703562785462
130515_C2_stim_CD19-_13795	0.055451879835142596
130515_C2_stim_CD19-_9758	0.05018726715791864
130515_C2_stim_CD19-_14172	0.12015134366856256
130515_C2_stim_CD19-_15702	0.09268443283040587
130515_C2_stim_CD19-_10101	0.1382570711744962
130515_C2_stim_CD19-_580	0.07426391404946135
130515_C2_stim_CD19-_2805	0.06997838666802936
130515_C2_stim_CD19-_5911	0.054375716846781344
130515_C2_stim_CD19-_4726	0.09820834877287174
130515_C2_stim_CD19-_5230	0.04384395826895359
130515_C2_stim_CD19-_15479	0.09707924134545715
130515_C2_stim_CD19-_11598	0.041183564806877
130515_C2_stim_CD19-_7646	0.09850024358502804
130515_C2_stim_CD19-_8760	0.10055643671465861
130515_C2_stim_CD19-_4468	0.16102098464289602
130515_C2_stim_CD19-_8367	0.12385110194051903
130515_C2_stim_CD19-_9470	0.135698063871754
130515_C2_stim_CD19-_5448	0.05316971975128051
130515_C2_stim_CD19-_10614	0.09138041796608327
130515_C2_stim_CD19-_2828	0.08623502768263895
130515_C2_stim_CD19-_9220	0.13930265802367306
130515_C2_stim_CD19-_11885	0.07095849797547628
130515_C2_stim_CD19-_5931	0.08245635535239541
130515_C2_stim_CD19-_4213	0.1390277499535321
130515_C2_stim_CD19-_10125	0.1616540850642618
130515_C2_stim_CD19-_222	0.14388645687302032
130515_C2_stim_CD19-_1590	0.07499258611692194
130515_C2_stim_CD19-_13557	0.05182341891436318
130515_C2_stim_CD19-_10104	0.12923833467266208
130515_C2_stim_CD19-_4120	0.15639469697011021
130515_C2_stim_CD19-_11536	0.122678705630786
130515_C2_stim_CD19-_10049	0.048028974510230554
130515_C2_stim_CD19-_856	0.05539815329977498
130515_C2_stim_CD19-_4415	0.099142677298017
130515_C2_stim_CD19-_8938	0.12114346150063011
130515_C2_stim_CD19-_9593	0.13781647996231566
130515_C2_stim_CD19-_2132	0.09949485988658376
130515_C2_stim_CD19-_10678	0.12224688990722629
130515_C2_stim_CD19-_6272	0.09763669204483205
130515_C2_stim_CD19-_8640	0.13917125838412056
130515_C2_stim_CD19-_14178	0.08820144078400756
130515_C2_stim_CD19-_5179	0.05074260675820163
130515_C2_stim_CD19-_8153	0.031454066844359044
130515_C2_stim_CD19-_12218	0.0704934883271099
130515_C2_stim_CD19-_8995	0.09746461764280274
130515_C2_stim_CD19-_10267	0.057549471163449314
130515_C2_stim_CD19-_7083	0.09865867509690286
130515_C2_stim_CD19-_6819	0.08892886076436114
130515_C2_stim_CD19-_7649	0.1595457897714874
130515_C2_stim_CD19-_12683	0.09689099249387095
130515_C2_stim_CD19-_8187	0.1522046079598495
130515_C2_stim_CD19-_1859	0.04501174378220119
130515_C2_stim_CD19-_12090	0.05488337870123303
130515_C2_stim_CD19-_10770	0.049620907386588614
130515_C2_stim_CD19-_10322	0.0551061045344782
130515_C2_stim_CD19-_13564	0.053017779730407825
130515_C2_stim_CD19-_13645	0.09853288314068039
130515_C2_stim_CD19-_7902	0.09166058637674433
130515_C2_stim_CD19-_8453	0.09789424210635056
130515_C2_stim_CD19-_11349	0.09824351459620534
130515_C2_stim_CD19-_3272	0.09374910669890228
130515_C2_stim_CD19-_14295	0.028183888108768308
130515_C2_stim_CD19-_6904	0.08254837130730142
130515_C2_stim_CD19-_8624	0.09421214842381313
130515_C2_stim_CD19-_15225	0.04965855791906843
130515_C2_stim_CD19-_14326	0.09261422159805754
130515_C2_stim_CD19-_7785	0.0395235946096582
130515_C2_stim_CD19-_3975	0.09865588164595249
130515_C2_stim_CD19-_14310	0.06920348406702735
130515_C2_stim_CD19-_1276	0.09725638190604628
130515_C2_stim_CD19-_11087	0.15533146442814832
130515_C2_stim_CD19-_8914	0.09557128948681268
130515_C2_stim_CD19-_4704	0.078716191015953
130515_C2_stim_CD19-_13183	0.16471844349301418
130515_C2_stim_CD19-_14422	0.0954851108190672
130515_C2_stim_CD19-_12936	0.3735767533604562
130515_C2_stim_CD19-_7844	0.08954855849093288
130515_C2_stim_CD19-_1619	0.004247705709120672
130515_C2_stim_CD19-_12274	0.098426369405964
130515_C2_stim_CD19-_8238	0.09370085744116881
130515_C2_stim_CD19-_10433	0.12028293373973512
130515_C2_stim_CD19-_13847	0.1558420838994414
130515_C2_stim_CD19-_4147	0.14871499308692182
130515_C2_stim_CD19-_13731	0.15610655796951986
130515_C2_stim_CD19-_10993	0.13236298270382546
130515_C2_stim_CD19-_6023	0.09144874237935038
130515_C2_stim_CD19-_6675	0.12419547333818168
130515_C2_stim_CD19-_4355	0.13958477463298904
130515_C2_stim_CD19-_3530	0.0677674700314754
130515_C2_stim_CD19-_11756	0.15942159672491207
130515_C2_stim_CD19-_7802	0.05295975385889867
130515_C2_stim_CD19-_13777	0.10385016899650137
130515_C2_stim_CD19-_9647	0.14349024621881906
130515_C2_stim_CD19-_10458	0.14082920089372805
130515_C2_stim_CD19-_339	0.03719030825589114
130515_C2_stim_CD19-_6980	0.008244762176398225
130515_C2_stim_CD19-_11398	0.09902429033782349
130515_C2_stim_CD19-_7118	0.054828298810773494
130515_C2_stim_CD19-_14960	0.08932967970616566
130515_C2_stim_CD19-_8133	0.07630178806489886
130515_C2_stim_CD19-_1935	0.09098775877894069
130515_C2_stim_CD19-_11519	0.07655244250585602
130515_C2_stim_CD19-_3597	0.09822335961890782
130515_C2_stim_CD19-_2226	0.09791867972847669
130515_C2_stim_CD19-_14767	0.09739191365980697
130515_C2_stim_CD19-_728	0.09738751856520621
130515_C2_stim_CD19-_8674	0.048640090837172315
130515_C2_stim_CD19-_14475	0.09781605089532809
130515_C2_stim_CD19-_15286	0.1413444467705375
130515_C2_stim_CD19-_11312	0.09093488771845788
130515_C2_stim_CD19-_10738	0.15760810306892434
130515_C2_stim_CD19-_1947	0.004508930932256159
130515_C2_stim_CD19-_3494	0.09871844294006343
130515_C2_stim_CD19-_5491	0.08803440868762415
130515_C2_stim_CD19-_8752	0.09924095697658404
130515_C2_stim_CD19-_6672	0.04861193824929542
130515_C2_stim_CD19-_3596	0.05265576486542437
130515_C2_stim_CD19-_1027	0.09785254157901663
130515_C2_stim_CD19-_832	0.19570477987023457
130515_C2_stim_CD19-_13910	0.055324670520014704
130515_C2_stim_CD19-_14374	0.12328202785060179
130515_C2_stim_CD19-_3025	0.09871361977861517
130515_C2_stim_CD19-_7937	0.04131654265799033
130515_C2_stim_CD19-_1361	0.09814448588559341
130515_C2_stim_CD19-_3651	0.05434054573178317
130515_C2_stim_CD19-_3234	0.004766614028766812
130515_C2_stim_CD19-_6078	0.05507483493652145
130515_C2_stim_CD19-_10147	0.15736704613312538
130515_C2_stim_CD19-_11005	0.09863053559032604
130515_C2_stim_CD19-_4844	0.03995600414087648
130515_C2_stim_CD19-_3844	0.08263927786979837
130515_C2_stim_CD19-_15109	0.14065474560352453
130515_C2_stim_CD19-_8748	0.0564971923239441
130515_C2_stim_CD19-_13733	0.13438966086670323
130515_C2_stim_CD19-_9359	0.162892796500653
130515_C2_stim_CD19-_5504	0.0550690367648971
130515_C2_stim_CD19-_12301	0.062399859817527645
130515_C2_stim_CD19-_12391	0.09538381069833311
130515_C2_stim_CD19-_6403	0.08448617775410683
130515_C2_stim_CD19-_14403	0.08832473053467141
130515_C2_stim_CD19-_5050	0.08780300289296661
130515_C2_stim_CD19-_12139	0.09792405926277517
130515_C2_stim_CD19-_9701	0.09717043706407744
130515_C2_stim_CD19-_14885	0.09743502288464537
130515_C2_stim_CD19-_15060	0.09025472993863452
130515_C2_stim_CD19-_12166	0.09414033222968823
130515_C2_stim_CD19-_15750	0.09839926520651814
130515_C2_stim_CD19-_3024	0.0976498879226496
130515_C2_stim_CD19-_9962	0.14165757153823602
130515_C2_stim_CD19-_6119	0.07650802769450514
130515_C2_stim_CD19-_2894	0.04820537563192854
130515_C2_stim_CD19-_8713	0.097576962476378
130515_C2_stim_CD19-_6766	0.053783963252588794
130515_C2_stim_CD19-_8658	0.0492718965339307
130515_C2_stim_CD19-_625	0.06761054686545538
130515_C2_stim_CD19-_12439	0.05616115735277462
130515_C2_stim_CD19-_5634	0.05486171017160998
130515_C2_stim_CD19-_13684	0.12241722240372155
130515_C2_stim_CD19-_234	0.09761323150956946
130515_C2_stim_CD19-_3761	0.09797442677027822
130515_C2_stim_CD19-_10905	0.05160618786165624
130515_C2_stim_CD19-_9619	0.16272399965697473
130515_C2_stim_CD19-_7621	0.14182200455067248
130515_C2_stim_CD19-_6207	0.0970629717111207
130515_C2_stim_CD19-_13316	0.09748461706400627
130515_C2_stim_CD19-_10695	0.09813424681939269
130515_C2_stim_CD19-_929	0.040387363825056796
130515_C2_stim_CD19-_1483	0.037919570278099966
130515_C2_stim_CD19-_11345	0.09535731216975744
130515_C2_stim_CD19-_1526	0.135701072624756
130515_C2_stim_CD19-_14956	0.16183800458397463
130515_C2_stim_CD19-_3893	0.09763406247969235
130515_C2_stim_CD19-_14494	0.09860526087347045
130515_C2_stim_CD19-_7160	0.1613018603797359
130515_C2_stim_CD19-_3449	0.09813826395261861
130515_C2_stim_CD19-_12194	0.006631422750802843
130515_C2_stim_CD19-_9643	0.002914390096792907
130515_C2_stim_CD19-_9517	0.09359516599124992
130515_C2_stim_CD19-_5508	0.12233396701143164
130515_C2_stim_CD19-_4626	0.0918355799473495
130515_C2_stim_CD19-_13805	0.04102964776634899
130515_C2_stim_CD19-_993	0.12059135522446664
130515_C2_stim_CD19-_9743	0.09471791939637243
130515_C2_stim_CD19-_8859	0.16061661132833974
130515_C2_stim_CD19-_10390	0.003414593820120561
130515_C2_stim_CD19-_8517	0.09850347335232193
130515_C2_stim_CD19-_8506	0.15589341377201865
130515_C2_stim_CD19-_15879	0.2993112569757627
130515_C2_stim_CD19-_6950	0.1017105802235185
130515_C2_stim_CD19-_7388	0.054085257267936615
130515_C2_stim_CD19-_6718	0.05505501765060125
130515_C2_stim_CD19-_13569	0.04929235199491005
130515_C2_stim_CD19-_14241	0.08908255110318394
130515_C2_stim_CD19-_4794	0.08544317479593966
130515_C2_stim_CD19-_2031	0.0978071507573509
130515_C2_stim_CD19-_11242	0.11397152752384017
130515_C2_stim_CD19-_1854	0.10423579509647171
130515_C2_stim_CD19-_13801	0.09630918037254277
130515_C2_stim_CD19-_4546	0.06405764298715594
130515_C2_stim_CD19-_2519	0.09519610561046596
130515_C2_stim_CD19-_8286	0.055278628924502284
130515_C2_stim_CD19-_8241	0.05305844903746038
130515_C2_stim_CD19-_7543	0.09856629723128267
130515_C2_stim_CD19-_254	0.09376022705736416
130515_C2_stim_CD19-_12322	0.09965911931716515
130515_C2_stim_CD19-_7966	0.10580185706025497
130515_C2_stim_CD19-_14191	0.11922278488331998
130515_C2_stim_CD19-_15057	0.02089448262195219
130515_C2_stim_CD19-_10258	0.1255597937201803
130515_C2_stim_CD19-_6071	0.13505919403858482
130515_C2_stim_CD19-_5163	0.12144078973453944
130515_C2_stim_CD19-_10000	0.12399966168095314
130515_C2_stim_CD19-_10256	0.0980352617343505
130515_C2_stim_CD19-_2227	0.09159619593970472
130515_C2_stim_CD19-_8432	0.0969370700138442
130515_C2_stim_CD19-_7211	0.046844061558859895
130515_C2_stim_CD19-_8797	0.14049571880717543
130515_C2_stim_CD19-_5866	0.12205892432501998
130515_C2_stim_CD19-_14970	0.09686074180122277
130515_C2_stim_CD19-_8059	0.05506081946462253
130515_C2_stim_CD19-_5449	0.16159370687476668
130515_C2_stim_CD19-_9222	0.002260475428446311
130515_C2_stim_CD19-_12529	0.11931475099650833
130515_C2_stim_CD19-_15048	0.05332103535149828
130515_C2_stim_CD19-_10559	0.05540666342545538
130515_C2_stim_CD19-_4645	0.09856288520316453
130515_C2_stim_CD19-_2654	0.1449381355915159
130515_C2_stim_CD19-_6614	0.055320355082099704
130515_C2_stim_CD19-_13949	0.09309733316018984
130515_C2_stim_CD19-_10462	0.08668343513360359
130515_C2_stim_CD19-_14034	0.0456765371299679
130515_C2_stim_CD19-_7988	0.09692101364441259
130515_C2_stim_CD19-_1292	0.09763715988258684
130515_C2_stim_CD19-_4015	0.055081202090674845
130515_C2_stim_CD19-_12424	0.04870472442591196
130515_C2_stim_CD19-_5556	0.1578525288917057
130515_C2_stim_CD19-_8457	0.12207995059814827
130515_C2_stim_CD19-_15381	0.09942529820796271
130515_C2_stim_CD19-_3572	0.09801666607551848
130515_C2_stim_CD19-_10962	0.09577341972482102
130515_C2_stim_CD19-_9413	0.048482102188924646
130515_C2_stim_CD19-_9002	0.004439539066183756
130515_C2_stim_CD19-_3037	0.09445727530505875
130515_C2_stim_CD19-_4433	0.05422885587139828
130515_C2_stim_CD19-_5066	0.008218212875263708
130515_C2_stim_CD19-_12654	0.0510871810090345
130515_C2_stim_CD19-_4296	0.13859399735778768
130515_C2_stim_CD19-_10928	0.08047533173790956
130515_C2_stim_CD19-_145	0.047158268101398004
130515_C2_stim_CD19-_14721	0.1205002862896767
130515_C2_stim_CD19-_7414	0.11973481311664634
130515_C2_stim_CD19-_13695	0.014171075780699741
130515_C2_stim_CD19-_4689	0.05574083839295344
130515_C2_stim_CD19-_5587	0.044682047095582156
130515_C2_stim_CD19-_1832	0.13673149785794655
130515_C2_stim_CD19-_8447	0.13837681362514942
130515_C2_stim_CD19-_13948	0.05606691745083293
130515_C2_stim_CD19-_12034	0.0755458326079866
130515_C2_stim_CD19-_4014	0.00354753745651077
130515_C2_stim_CD19-_14220	0.12130818703066559
130515_C2_stim_CD19-_5006	0.05492591329051823
130515_C2_stim_CD19-_2966	0.04091174115674322
130515_C2_stim_CD19-_9646	0.053578583275557694
130515_C2_stim_CD19-_7479	0.0978484190693295
130515_C2_stim_CD19-_13994	0.09757085858569889
130515_C2_stim_CD19-_315	0.054894269141964255
130515_C2_stim_CD19-_14635	0.13910979020406466
130515_C2_stim_CD19-_10111	0.09487669572533965
130515_C2_stim_CD19-_12611	0.02525695876547659
130515_C2_stim_CD19-_14480	0.05362882959600269
130515_C2_stim_CD19-_6187	0.08846492530103486
130515_C2_stim_CD19-_2497	0.159711996313221
130515_C2_stim_CD19-_8068	0.09763800074084876
130515_C2_stim_CD19-_2509	0.13198265710434987
130515_C2_stim_CD19-_9544	0.13528807877382
130515_C2_stim_CD19-_1142	0.09658438935399892
130515_C2_stim_CD19-_15735	0.055014220001315534
130515_C2_stim_CD19-_4412	0.017549120114852768
130515_C2_stim_CD19-_6265	0.0933443859014996
130515_C2_stim_CD19-_5117	0.07076299075366532
130515_C2_stim_CD19-_3431	0.11226558257164268
130515_C2_stim_CD19-_773	0.05293557344157661
130515_C2_stim_CD19-_819	0.0731401928289991
130515_C2_stim_CD19-_2172	0.04695300414858907
130515_C2_stim_CD19-_13459	0.04868700662523711
130515_C2_stim_CD19-_10500	0.010794387113432268
130515_C2_stim_CD19-_10214	0.07080221194219383
130515_C2_stim_CD19-_5079	0.16043981122861395
130515_C2_stim_CD19-_4273	0.1542298245631758
130515_C2_stim_CD19-_3151	0.051282019998651854
130515_C2_stim_CD19-_2921	0.05545366256854681
130515_C2_stim_CD19-_2701	0.14425225621725182
130515_C2_stim_CD19-_8379	0.09732723289479002
130515_C2_stim_CD19-_13930	0.023067615236317424
130515_C2_stim_CD19-_14255	0.12865990973583902
130515_C2_stim_CD19-_11930	0.09058907799996771
130515_C2_stim_CD19-_12727	0.037596333733482624
130515_C2_stim_CD19-_15284	0.04671997310463706
130515_C2_stim_CD19-_4997	0.0954367795281358
130515_C2_stim_CD19-_6993	0.09385626874109905
130515_C2_stim_CD19-_8548	0.07332754765642709
130515_C2_stim_CD19-_4561	0.09289648020053606
130515_C2_stim_CD19-_15017	0.09304150837008547
130515_C2_stim_CD19-_7389	0.05090638493030214
130515_C2_stim_CD19-_13468	0.1392471404829861
130515_C2_stim_CD19-_2719	0.09500628702883038
130515_C2_stim_CD19-_14202	0.09695762296682053
130515_C2_stim_CD19-_8975	0.09516577209475073
130515_C2_stim_CD19-_12291	0.09685282821569619
130515_C2_stim_CD19-_12277	0.04653687885013647
130515_C2_stim_CD19-_8595	0.06842950510597275
130515_C2_stim_CD19-_5594	0.13659669091341353
130515_C2_stim_CD19-_1053	0.007853162897851027
130515_C2_stim_CD19-_11700	0.09793381201530667
130515_C2_stim_CD19-_6167	0.09821251835045663
130515_C2_stim_CD19-_4445	0.09824740419514832
130515_C2_stim_CD19-_6356	0.13479855078397263
130515_C2_stim_CD19-_14441	0.16766077798060414
130515_C2_stim_CD19-_12108	0.09813293928331328
130515_C2_stim_CD19-_1182	0.004265317433766543
130515_C2_stim_CD19-_10572	0.12404333214758773
130515_C2_stim_CD19-_2208	0.09734102703508021
130515_C2_stim_CD19-_11959	0.15849357762373667
130515_C2_stim_CD19-_2146	0.05217188709463861
130515_C2_stim_CD19-_1665	0.14080014560759868
130515_C2_stim_CD19-_6025	0.04749709486901108
130515_C2_stim_CD19-_11806	0.00571175923650092
130515_C2_stim_CD19-_11892	0.06572598350015997
130515_C2_stim_CD19-_10262	0.09976371320856722
130515_C2_stim_CD19-_35	0.19681867270943623
130515_C2_stim_CD19-_13281	0.05101482748711727
130515_C2_stim_CD19-_3373	0.13614177379981426
130515_C2_stim_CD19-_4661	0.14202596035741533
130515_C2_stim_CD19-_14086	0.07980361435278632
130515_C2_stim_CD19-_10075	0.04608174699813392
130515_C2_stim_CD19-_14966	0.052892481877160766
130515_C2_stim_CD19-_7132	0.0986687936045233
130515_C2_stim_CD19-_15699	0.09826598956002743
130515_C2_stim_CD19-_6661	0.09301472843000881
130515_C2_stim_CD19-_1899	0.053806856969262094
