130515_C2_stim_CD19-_10090	0.13817958547126574
130515_C2_stim_CD19-_8662	0.14575320038245185
130515_C2_stim_CD19-_3106	0.12974913667075572
130515_C2_stim_CD19-_12880	0.13478280240761945
130515_C2_stim_CD19-_7094	0.12890568753226414
130515_C2_stim_CD19-_4780	0.1454453758996706
130515_C2_stim_CD19-_7181	0.13339074890749128
130515_C2_stim_CD19-_8997	0.13114601753775304
130515_C2_stim_CD19-_13114	0.12108620163195016
130515_C2_stim_CD19-_7732	0.1302877652737544
130515_C2_stim_CD19-_9955	0.1321225383372467
130515_C2_stim_CD19-_15783	0.12995540867489438
130515_C2_stim_CD19-_5624	0.12043687039926333
130515_C2_stim_CD19-_4997	0.13485053694124566
130515_C2_stim_CD19-_13649	0.12806147781583516
130515_C2_stim_CD19-_15900	0.1303709026270179
130515_C2_stim_CD19-_8497	0.13109655355375252
130515_C2_stim_CD19-_1415	0.1366441955911985
130515_C2_stim_CD19-_11912	0.12869707869252223
130515_C2_stim_CD19-_1637	0.13363368595129493
130515_C2_stim_CD19-_7215	0.1261457996284266
130515_C2_stim_CD19-_1661	0.13364504449115663
130515_C2_stim_CD19-_15051	0.1272141447301503
130515_C2_stim_CD19-_10675	0.12856416186344513
130515_C2_stim_CD19-_3018	0.129910331962684
130515_C2_stim_CD19-_8484	0.13067596801516249
130515_C2_stim_CD19-_6578	0.1313616100024288
130515_C2_stim_CD19-_14494	0.13903059830262393
130515_C2_stim_CD19-_11534	0.1303380488129447
130515_C2_stim_CD19-_14703	0.1383758461479798
130515_C2_stim_CD19-_12380	0.13151704652476795
130515_C2_stim_CD19-_6370	0.13134249050861163
130515_C2_stim_CD19-_14652	0.13013860791272294
130515_C2_stim_CD19-_6659	0.11261307028463206
130515_C2_stim_CD19-_6133	0.133470298389786
130515_C2_stim_CD19-_8651	0.13022574051631325
130515_C2_stim_CD19-_13491	0.13133983046557743
130515_C2_stim_CD19-_6468	0.13479613658149375
130515_C2_stim_CD19-_8984	0.129738709632693
130515_C2_stim_CD19-_4588	0.13019699106449478
130515_C2_stim_CD19-_13858	0.13319582908914895
130515_C2_stim_CD19-_11576	0.13548010158899215
130515_C2_stim_CD19-_5256	0.13305633254896937
130515_C2_stim_CD19-_797	0.11273853885904488
130515_C2_stim_CD19-_2933	0.1386977389303792
130515_C2_stim_CD19-_1062	0.14538468844518776
130515_C2_stim_CD19-_6014	0.10933911366128209
130515_C2_stim_CD19-_6693	0.12664106914692114
130515_C2_stim_CD19-_8250	0.131918447392175
130515_C2_stim_CD19-_10321	0.12155342820675671
130515_C2_stim_CD19-_11030	0.1334282355107306
130515_C2_stim_CD19-_3988	0.1319253782937324
130515_C2_stim_CD19-_6169	0.1376161069826789
130515_C2_stim_CD19-_4492	0.1321166732387209
130515_C2_stim_CD19-_1361	0.12917494271276597
130515_C2_stim_CD19-_6419	0.1394579130066177
130515_C2_stim_CD19-_2166	0.14473914401115065
130515_C2_stim_CD19-_9765	0.12623288873634034
130515_C2_stim_CD19-_11766	0.12892707189956182
130515_C2_stim_CD19-_740	0.13356144797722141
130515_C2_stim_CD19-_2628	0.12838288790788777
130515_C2_stim_CD19-_7745	0.13282665749949527
130515_C2_stim_CD19-_9216	0.13819131702480428
130515_C2_stim_CD19-_12285	0.13065032704568535
130515_C2_stim_CD19-_4198	0.132493807184091
130515_C2_stim_CD19-_10607	0.13016669205413042
130515_C2_stim_CD19-_2272	0.13356999565489933
130515_C2_stim_CD19-_9932	0.12957858496383667
130515_C2_stim_CD19-_11389	0.1372937397280835
130515_C2_stim_CD19-_9050	0.12967952090011375
130515_C2_stim_CD19-_11770	0.13800138036748202
130515_C2_stim_CD19-_2630	0.14499397018255675
130515_C2_stim_CD19-_13923	0.13210528548071768
130515_C2_stim_CD19-_2557	0.09093299557398389
130515_C2_stim_CD19-_14523	0.12917962205771868
130515_C2_stim_CD19-_3770	0.13352340216715944
130515_C2_stim_CD19-_10531	0.1362082927709545
130515_C2_stim_CD19-_352	0.12950771206607123
130515_C2_stim_CD19-_11980	0.12991367217876704
130515_C2_stim_CD19-_7146	0.1284842799555244
130515_C2_stim_CD19-_6246	0.13015567473512457
130515_C2_stim_CD19-_4526	0.12872547283608826
130515_C2_stim_CD19-_3178	0.1316796555031206
130515_C2_stim_CD19-_2252	0.12876035693164656
130515_C2_stim_CD19-_5479	0.13229685002855213
130515_C2_stim_CD19-_10414	0.1416346631747589
130515_C2_stim_CD19-_5654	0.1295340579559992
130515_C2_stim_CD19-_12137	0.16751103066797793
130515_C2_stim_CD19-_4686	0.1360523679080742
130515_C2_stim_CD19-_1644	0.13339625226445284
130515_C2_stim_CD19-_4461	0.13808448519088604
130515_C2_stim_CD19-_2235	0.1377615721813731
130515_C2_stim_CD19-_458	0.142914412711043
130515_C2_stim_CD19-_6238	0.13660790871593292
130515_C2_stim_CD19-_12849	0.13707804150121705
130515_C2_stim_CD19-_13245	0.13007614584072505
130515_C2_stim_CD19-_7854	0.12792547316898364
130515_C2_stim_CD19-_11321	0.127533907859932
130515_C2_stim_CD19-_1282	0.13418790250332954
130515_C2_stim_CD19-_5374	0.12878237724776564
130515_C2_stim_CD19-_7100	0.1426586140889189
130515_C2_stim_CD19-_5942	0.13370505141720426
130515_C2_stim_CD19-_6868	0.14338458638267343
130515_C2_stim_CD19-_4645	0.12955766800116672
130515_C2_stim_CD19-_3572	0.12838736730014347
130515_C2_stim_CD19-_14755	0.14237973239406168
130515_C2_stim_CD19-_6511	0.13482670862849586
130515_C2_stim_CD19-_14858	0.13625425484471962
130515_C2_stim_CD19-_6902	0.13493767742943308
130515_C2_stim_CD19-_10804	0.1272751064634086
130515_C2_stim_CD19-_8534	0.13319237473971685
130515_C2_stim_CD19-_8089	0.13258469208490606
130515_C2_stim_CD19-_14558	0.14236787278133603
130515_C2_stim_CD19-_14832	0.13058703188187204
130515_C2_stim_CD19-_3992	0.12756890508913366
130515_C2_stim_CD19-_17	0.133447116984433
130515_C2_stim_CD19-_14460	0.1280563193858157
130515_C2_stim_CD19-_11823	0.1332963469822989
130515_C2_stim_CD19-_13258	0.12929131153599294
130515_C2_stim_CD19-_7341	0.12962915778363754
130515_C2_stim_CD19-_15147	0.13115237363676838
130515_C2_stim_CD19-_14312	0.13559108256941094
130515_C2_stim_CD19-_2868	0.12886180086840787
130515_C2_stim_CD19-_6475	0.13351842651009307
130515_C2_stim_CD19-_14333	0.13074715636264325
130515_C2_stim_CD19-_14777	0.13708426317324618
130515_C2_stim_CD19-_7568	0.13037843661297896
130515_C2_stim_CD19-_13920	0.1277117670746433
130515_C2_stim_CD19-_12341	0.13368972722635733
130515_C2_stim_CD19-_8713	0.12843220671047614
130515_C2_stim_CD19-_6080	0.1327651528987699
130515_C2_stim_CD19-_9400	0.13017805112586434
130515_C2_stim_CD19-_7537	0.1288443671989674
130515_C2_stim_CD19-_13443	0.13539617159708628
130515_C2_stim_CD19-_10342	0.1317703822105966
130515_C2_stim_CD19-_9539	0.12733204939855772
130515_C2_stim_CD19-_13809	0.12935495014981652
130515_C2_stim_CD19-_4239	0.1431105846456087
130515_C2_stim_CD19-_7966	0.09845923471016979
130515_C2_stim_CD19-_2508	0.13081805357349863
130515_C2_stim_CD19-_138	0.1302096610006235
130515_C2_stim_CD19-_7799	0.13594003038990043
130515_C2_stim_CD19-_2253	0.13145592020215052
130515_C2_stim_CD19-_13599	0.13057144271103838
130515_C2_stim_CD19-_7229	0.1282304495776837
130515_C2_stim_CD19-_2	0.13093492827553146
130515_C2_stim_CD19-_13551	0.1320813270831093
130515_C2_stim_CD19-_10173	0.13559337505623317
130515_C2_stim_CD19-_236	0.1327614438534711
130515_C2_stim_CD19-_11577	0.13149930752219924
130515_C2_stim_CD19-_12866	0.13818921920004762
130515_C2_stim_CD19-_1407	0.13382210873861533
130515_C2_stim_CD19-_2408	0.13100326725378414
130515_C2_stim_CD19-_7717	0.12947832995722183
130515_C2_stim_CD19-_6292	0.13388218164687277
130515_C2_stim_CD19-_4183	0.13300838635241724
130515_C2_stim_CD19-_1801	0.13315756934544062
130515_C2_stim_CD19-_11007	0.13337795856217027
130515_C2_stim_CD19-_11247	0.13573479307930789
130515_C2_stim_CD19-_9008	0.14415202045039968
130515_C2_stim_CD19-_10674	0.13755698993561427
130515_C2_stim_CD19-_5014	0.13769700092948334
130515_C2_stim_CD19-_7237	0.1318798371960342
130515_C2_stim_CD19-_4434	0.13770866053806247
130515_C2_stim_CD19-_13884	0.1312978662561898
130515_C2_stim_CD19-_12245	0.13195444328860692
130515_C2_stim_CD19-_8520	0.09828503324073432
130515_C2_stim_CD19-_5943	0.134633183508609
130515_C2_stim_CD19-_6176	0.13119901578419682
130515_C2_stim_CD19-_8883	0.12577392476748905
130515_C2_stim_CD19-_9382	0.13287919476798282
130515_C2_stim_CD19-_8211	0.13122178858863184
130515_C2_stim_CD19-_5286	0.13347774152161698
130515_C2_stim_CD19-_7996	0.13768173522654095
130515_C2_stim_CD19-_15820	0.1328203484437815
130515_C2_stim_CD19-_7853	0.12942071572191344
130515_C2_stim_CD19-_3402	0.13067243598323963
130515_C2_stim_CD19-_13	0.13776310094620142
130515_C2_stim_CD19-_13830	0.13050419991561937
130515_C2_stim_CD19-_9267	0.13092973671307714
130515_C2_stim_CD19-_4562	0.13097579702051534
130515_C2_stim_CD19-_14265	0.13061017700014727
130515_C2_stim_CD19-_543	0.13532907952601209
130515_C2_stim_CD19-_5622	0.13004086144190427
130515_C2_stim_CD19-_2549	0.12413931847885812
130515_C2_stim_CD19-_15708	0.14495714616039035
130515_C2_stim_CD19-_8766	0.1349007753341851
130515_C2_stim_CD19-_15479	0.14452155558477475
130515_C2_stim_CD19-_6393	0.13945197925715594
130515_C2_stim_CD19-_4582	0.1380836549560129
130515_C2_stim_CD19-_5994	0.13705010001648013
130515_C2_stim_CD19-_3810	0.138940157277784
130515_C2_stim_CD19-_9624	0.13563895400595963
130515_C2_stim_CD19-_13128	0.14433850453410857
130515_C2_stim_CD19-_14313	0.12781586328783145
130515_C2_stim_CD19-_7405	0.13478077013238743
130515_C2_stim_CD19-_7832	0.1338773047527851
130515_C2_stim_CD19-_12661	0.13203971914526438
130515_C2_stim_CD19-_13776	0.1445457838991545
130515_C2_stim_CD19-_7671	0.12893424585395183
130515_C2_stim_CD19-_15356	0.128968574481104
130515_C2_stim_CD19-_12550	0.1356909176704248
130515_C2_stim_CD19-_8031	0.15290508855542476
130515_C2_stim_CD19-_13149	0.14403730029740938
130515_C2_stim_CD19-_13673	0.135441451078371
130515_C2_stim_CD19-_12274	0.1276383727225875
130515_C2_stim_CD19-_7914	0.1314492294757388
130515_C2_stim_CD19-_14198	0.13191387720980666
130515_C2_stim_CD19-_13554	0.13042248818967575
130515_C2_stim_CD19-_9038	0.13790463573474884
130515_C2_stim_CD19-_12998	0.12769725850692318
130515_C2_stim_CD19-_9452	0.1300375471967799
130515_C2_stim_CD19-_12930	0.13218997724470272
130515_C2_stim_CD19-_2804	0.12917620795890694
130515_C2_stim_CD19-_5967	0.13004890490592144
130515_C2_stim_CD19-_13701	0.12983834852722548
130515_C2_stim_CD19-_1250	0.13252539062760468
130515_C2_stim_CD19-_5322	0.13030508566429694
130515_C2_stim_CD19-_403	0.14032828049839194
130515_C2_stim_CD19-_13992	0.1450013543721379
130515_C2_stim_CD19-_15397	0.1292517524991639
130515_C2_stim_CD19-_4474	0.13146058253502346
130515_C2_stim_CD19-_10998	0.13617135753327797
130515_C2_stim_CD19-_1822	0.1269487882479865
130515_C2_stim_CD19-_252	0.13592286663780132
130515_C2_stim_CD19-_7554	0.12786913164610572
130515_C2_stim_CD19-_14263	0.13016276660070422
130515_C2_stim_CD19-_14633	0.13313503253511516
130515_C2_stim_CD19-_9883	0.13067196725475522
130515_C2_stim_CD19-_8471	0.1295211472315462
130515_C2_stim_CD19-_4179	0.13106520071510733
130515_C2_stim_CD19-_14466	0.13481898688323302
130515_C2_stim_CD19-_1858	0.12993591829842843
130515_C2_stim_CD19-_10843	0.13569366896817914
130515_C2_stim_CD19-_4022	0.1310396518806711
130515_C2_stim_CD19-_6818	0.13170526242952194
130515_C2_stim_CD19-_10742	0.15280465913039967
130515_C2_stim_CD19-_7035	0.13345029218414134
130515_C2_stim_CD19-_10581	0.12979312814140012
130515_C2_stim_CD19-_8710	0.1310549420762989
130515_C2_stim_CD19-_6129	0.1429445578183722
130515_C2_stim_CD19-_12803	0.13224645710349336
130515_C2_stim_CD19-_13848	0.13212600482409856
130515_C2_stim_CD19-_4033	0.13022636677279084
130515_C2_stim_CD19-_537	0.13187238071692825
130515_C2_stim_CD19-_11847	0.14243308617446898
130515_C2_stim_CD19-_6571	0.13842976549912392
130515_C2_stim_CD19-_13145	0.13568359451389106
130515_C2_stim_CD19-_13312	0.1337682634136006
130515_C2_stim_CD19-_517	0.13001385985919459
130515_C2_stim_CD19-_7234	0.13579869502860328
130515_C2_stim_CD19-_3052	0.13578202357718117
130515_C2_stim_CD19-_5517	0.13492687142178608
130515_C2_stim_CD19-_6410	0.1311785711933472
130515_C2_stim_CD19-_9803	0.13476397213624136
130515_C2_stim_CD19-_2318	0.13169739274692294
130515_C2_stim_CD19-_647	0.13151187004293438
130515_C2_stim_CD19-_15347	0.13693823107084022
130515_C2_stim_CD19-_11363	0.13062036298564716
130515_C2_stim_CD19-_5356	0.12781414108347777
130515_C2_stim_CD19-_13897	0.1332858518367129
130515_C2_stim_CD19-_6341	0.13311825618323905
130515_C2_stim_CD19-_8142	0.13177099835627165
130515_C2_stim_CD19-_9686	0.12842644985057491
130515_C2_stim_CD19-_12472	0.12963458372158357
130515_C2_stim_CD19-_4537	0.1334919322216567
130515_C2_stim_CD19-_12248	0.12881222113799845
130515_C2_stim_CD19-_804	0.1468458942738731
130515_C2_stim_CD19-_10024	0.12694839041697184
130515_C2_stim_CD19-_15006	0.1355932992245982
130515_C2_stim_CD19-_12767	0.12796666726865863
130515_C2_stim_CD19-_8123	0.12924816102862288
130515_C2_stim_CD19-_4929	0.13156777172474637
130515_C2_stim_CD19-_270	0.13326224019900457
130515_C2_stim_CD19-_12514	0.1333774424457853
130515_C2_stim_CD19-_14353	0.129883723487826
130515_C2_stim_CD19-_7646	0.1278277319030724
130515_C2_stim_CD19-_9206	0.13497143851300147
130515_C2_stim_CD19-_9649	0.1321442022208262
130515_C2_stim_CD19-_3965	0.15365383303178612
130515_C2_stim_CD19-_185	0.13952003417285114
130515_C2_stim_CD19-_15874	0.1334806292842078
130515_C2_stim_CD19-_6993	0.156911560488938
130515_C2_stim_CD19-_6639	0.1354168050005962
130515_C2_stim_CD19-_1850	0.13023542770525637
130515_C2_stim_CD19-_2464	0.12882975498503507
130515_C2_stim_CD19-_7954	0.13233321624676408
130515_C2_stim_CD19-_5440	0.1306675849327204
130515_C2_stim_CD19-_11175	0.1316247746449939
130515_C2_stim_CD19-_4105	0.1314227446162736
130515_C2_stim_CD19-_323	0.13313142002372322
130515_C2_stim_CD19-_13674	0.12873519105879314
130515_C2_stim_CD19-_15165	0.14520305388478663
130515_C2_stim_CD19-_13344	0.13021440105223536
130515_C2_stim_CD19-_12360	0.10427952398393188
130515_C2_stim_CD19-_8474	0.1319127424188148
130515_C2_stim_CD19-_2061	0.12941790799363687
130515_C2_stim_CD19-_15068	0.12862255909339504
130515_C2_stim_CD19-_9739	0.1291371399186973
130515_C2_stim_CD19-_1000	0.13065140920693763
130515_C2_stim_CD19-_12254	0.13658461260378726
130515_C2_stim_CD19-_6253	0.13155132383370283
130515_C2_stim_CD19-_9730	0.1322525460748086
130515_C2_stim_CD19-_2326	0.13780562940323318
130515_C2_stim_CD19-_10413	0.14004639102399344
130515_C2_stim_CD19-_14427	0.1336789360108108
130515_C2_stim_CD19-_10984	0.12823309763602253
130515_C2_stim_CD19-_8952	0.1305718140373651
130515_C2_stim_CD19-_15773	0.12805492161266974
130515_C2_stim_CD19-_8399	0.13052119402930507
130515_C2_stim_CD19-_5182	0.12829107017453817
130515_C2_stim_CD19-_2677	0.13904019708701001
130515_C2_stim_CD19-_3239	0.12961356957355882
130515_C2_stim_CD19-_13912	0.13279317563992235
130515_C2_stim_CD19-_10646	0.13253875607023194
130515_C2_stim_CD19-_858	0.13061890208373186
130515_C2_stim_CD19-_1743	0.13842561486589083
130515_C2_stim_CD19-_10739	0.12951190374447252
130515_C2_stim_CD19-_5676	0.13337790682183964
130515_C2_stim_CD19-_11826	0.1306704764797611
130515_C2_stim_CD19-_1339	0.13890517115247583
130515_C2_stim_CD19-_4132	0.1445058893794111
130515_C2_stim_CD19-_5715	0.12886200431445308
130515_C2_stim_CD19-_6742	0.13953716240224318
130515_C2_stim_CD19-_15515	0.1329455248912241
130515_C2_stim_CD19-_7951	0.1310315391516359
130515_C2_stim_CD19-_6607	0.12951485606494523
130515_C2_stim_CD19-_14443	0.13775031676433683
130515_C2_stim_CD19-_2834	0.1373629206069614
130515_C2_stim_CD19-_9722	0.1310962554344453
130515_C2_stim_CD19-_9568	0.13182200074260056
130515_C2_stim_CD19-_10589	0.13794010093707132
130515_C2_stim_CD19-_6125	0.13354456922876143
130515_C2_stim_CD19-_13322	0.12807934756989192
130515_C2_stim_CD19-_7653	0.13317655619500696
130515_C2_stim_CD19-_4629	0.1291201435715434
130515_C2_stim_CD19-_12362	0.1302997487164405
130515_C2_stim_CD19-_4210	0.13702883492910262
130515_C2_stim_CD19-_2911	0.14323436981583013
130515_C2_stim_CD19-_5560	0.12834579757839304
130515_C2_stim_CD19-_2560	0.12824795414779766
130515_C2_stim_CD19-_102	0.1374813241181646
130515_C2_stim_CD19-_4381	0.14894129083980132
130515_C2_stim_CD19-_11974	0.13116310472633333
130515_C2_stim_CD19-_11138	0.12888551014978014
130515_C2_stim_CD19-_15067	0.147531107253036
130515_C2_stim_CD19-_8040	0.13576799426572872
130515_C2_stim_CD19-_13816	0.13130838295854305
130515_C2_stim_CD19-_7474	0.1303853869965401
130515_C2_stim_CD19-_6	0.1323595209472232
130515_C2_stim_CD19-_12543	0.1397269265842606
130515_C2_stim_CD19-_12289	0.16102406570896238
130515_C2_stim_CD19-_6550	0.13080722703876826
130515_C2_stim_CD19-_14922	0.13112854979899627
130515_C2_stim_CD19-_10697	0.13562447316617784
130515_C2_stim_CD19-_13014	0.1293367194303299
130515_C2_stim_CD19-_15541	0.1287491477895091
130515_C2_stim_CD19-_4385	0.13167610117873407
130515_C2_stim_CD19-_14052	0.14527428381067128
130515_C2_stim_CD19-_9780	0.13801346591194597
130515_C2_stim_CD19-_7587	0.1293723514793938
130515_C2_stim_CD19-_4192	0.138653294336826
130515_C2_stim_CD19-_14477	0.1291937981871078
130515_C2_stim_CD19-_2243	0.13571718853055445
130515_C2_stim_CD19-_11151	0.1365814902213248
130515_C2_stim_CD19-_4889	0.1263585702442101
130515_C2_stim_CD19-_7539	0.130333352757943
130515_C2_stim_CD19-_2043	0.12758534262436075
130515_C2_stim_CD19-_14020	0.1302373878095796
130515_C2_stim_CD19-_2989	0.1315249135214799
130515_C2_stim_CD19-_14264	0.14797136261028618
130515_C2_stim_CD19-_794	0.131710314088936
130515_C2_stim_CD19-_13668	0.14236362219253712
130515_C2_stim_CD19-_9187	0.12738893211734237
130515_C2_stim_CD19-_1193	0.13584792590114544
130515_C2_stim_CD19-_13311	0.13701906913226372
130515_C2_stim_CD19-_10256	0.1290112434105864
130515_C2_stim_CD19-_2945	0.13858560403748554
130515_C2_stim_CD19-_4086	0.13800137640494967
130515_C2_stim_CD19-_3481	0.13601593333321801
130515_C2_stim_CD19-_14424	0.13829548201138425
130515_C2_stim_CD19-_8409	0.14303226094921764
130515_C2_stim_CD19-_6291	0.1435265361761799
130515_C2_stim_CD19-_31	0.13820016794371934
130515_C2_stim_CD19-_9298	0.13354184687111692
130515_C2_stim_CD19-_8148	0.14032376548853906
130515_C2_stim_CD19-_12433	0.13156304175662584
130515_C2_stim_CD19-_10310	0.13229407239115698
130515_C2_stim_CD19-_3050	0.10791414055227404
130515_C2_stim_CD19-_11639	0.1342289843554444
130515_C2_stim_CD19-_7046	0.1304154081480159
130515_C2_stim_CD19-_8519	0.13591307425886973
130515_C2_stim_CD19-_2091	0.13149698131477258
130515_C2_stim_CD19-_8103	0.12956016646710689
130515_C2_stim_CD19-_8477	0.13773779715962967
130515_C2_stim_CD19-_3805	0.1396384995456651
130515_C2_stim_CD19-_12125	0.15106154969740845
130515_C2_stim_CD19-_14370	0.12865261012207946
130515_C2_stim_CD19-_13090	0.13014443513528767
130515_C2_stim_CD19-_12317	0.1365465827146224
130515_C2_stim_CD19-_9557	0.12622019332273696
130515_C2_stim_CD19-_5194	0.13751634695081055
130515_C2_stim_CD19-_14138	0.13291172692528977
130515_C2_stim_CD19-_4126	0.13721449253040882
130515_C2_stim_CD19-_3714	0.13868253454577428
130515_C2_stim_CD19-_10108	0.1310392524746538
130515_C2_stim_CD19-_2036	0.13161303450847953
130515_C2_stim_CD19-_1613	0.1282793993986626
130515_C2_stim_CD19-_3473	0.1271743607692964
130515_C2_stim_CD19-_4764	0.1336703372292054
130515_C2_stim_CD19-_9549	0.12932287814068896
130515_C2_stim_CD19-_10166	0.13525085330205697
130515_C2_stim_CD19-_4426	0.10129659692405471
130515_C2_stim_CD19-_10704	0.1366734035741098
130515_C2_stim_CD19-_11127	0.13202684013276567
130515_C2_stim_CD19-_1600	0.13969637280500094
130515_C2_stim_CD19-_4636	0.13205595436967948
130515_C2_stim_CD19-_2664	0.12937699102552522
130515_C2_stim_CD19-_15097	0.14765709432708457
130515_C2_stim_CD19-_15620	0.12831576140876022
130515_C2_stim_CD19-_2249	0.14257166708264385
130515_C2_stim_CD19-_6264	0.13146876133815663
130515_C2_stim_CD19-_14453	0.13354979449536383
130515_C2_stim_CD19-_430	0.1262012352495288
130515_C2_stim_CD19-_4458	0.13104956274756854
130515_C2_stim_CD19-_3004	0.13199467248267885
130515_C2_stim_CD19-_3553	0.13237606716061476
130515_C2_stim_CD19-_670	0.13571215738409984
130515_C2_stim_CD19-_9796	0.13138209417284835
130515_C2_stim_CD19-_5346	0.141782172528821
130515_C2_stim_CD19-_3257	0.1336641436554833
130515_C2_stim_CD19-_15461	0.13168809635646092
130515_C2_stim_CD19-_6777	0.1384486101499716
130515_C2_stim_CD19-_7885	0.13511207189760563
130515_C2_stim_CD19-_15895	0.13083671289225832
130515_C2_stim_CD19-_6427	0.13312134860749716
130515_C2_stim_CD19-_4924	0.13092506822646716
130515_C2_stim_CD19-_6289	0.1356760516786022
130515_C2_stim_CD19-_2240	0.127584023629755
130515_C2_stim_CD19-_12700	0.1351567701014966
