130515_C2_stim_CD19-_561	0.1150039731258829
130515_C2_stim_CD19-_562	0.09967581457069918
130515_C2_stim_CD19-_563	0.3408416624423987
130515_C2_stim_CD19-_564	0.2979029408657085
130515_C2_stim_CD19-_565	0.3269607138545447
130515_C2_stim_CD19-_566	0.2394030075298579
130515_C2_stim_CD19-_567	0.32646683205480986
130515_C2_stim_CD19-_568	0.18588016809665572
130515_C2_stim_CD19-_569	0.2390863196976598
130515_C2_stim_CD19-_570	0.19385466217630096
130515_C2_stim_CD19-_571	0.23511218669698444
130515_C2_stim_CD19-_572	0.10380250839856328
130515_C2_stim_CD19-_573	0.08643012200209754
130515_C2_stim_CD19-_574	0.32462406164655255
130515_C2_stim_CD19-_575	0.23414381041220755
130515_C2_stim_CD19-_576	0.2351191124476817
130515_C2_stim_CD19-_577	0.21340427436898834
130515_C2_stim_CD19-_578	0.22380499415956476
130515_C2_stim_CD19-_579	0.17683161722334542
130515_C2_stim_CD19-_580	0.17753488696594646
130515_C2_stim_CD19-_581	0.1764819251540576
130515_C2_stim_CD19-_582	0.17744914514398755
130515_C2_stim_CD19-_583	0.325916795068982
130515_C2_stim_CD19-_584	0.13105980616712648
130515_C2_stim_CD19-_585	0.15293598889226967
130515_C2_stim_CD19-_586	0.021712798621820423
130515_C2_stim_CD19-_587	0.17843117003706846
130515_C2_stim_CD19-_588	0.335993347153439
130515_C2_stim_CD19-_589	0.013045378560219464
130515_C2_stim_CD19-_590	0.178347400248337
130515_C2_stim_CD19-_591	0.21931393916145003
130515_C2_stim_CD19-_592	0.23514921523701132
130515_C2_stim_CD19-_593	0.17864167314119211
130515_C2_stim_CD19-_594	0.14391600995356058
130515_C2_stim_CD19-_595	0.24085067126935908
130515_C2_stim_CD19-_596	0.17961701362735213
130515_C2_stim_CD19-_597	0.23721965430990632
130515_C2_stim_CD19-_598	0.11733454051264496
130515_C2_stim_CD19-_599	0.016331327756652334
130515_C2_stim_CD19-_600	0.23642751075608404
130515_C2_stim_CD19-_601	0.09697772298366923
130515_C2_stim_CD19-_602	0.23906266527131342
130515_C2_stim_CD19-_603	0.11483441298637144
130515_C2_stim_CD19-_604	0.19547174664054723
130515_C2_stim_CD19-_605	0.2276038587596592
130515_C2_stim_CD19-_606	0.23936853483200674
130515_C2_stim_CD19-_607	0.23022856693868662
130515_C2_stim_CD19-_608	0.1707847807670537
130515_C2_stim_CD19-_609	0.17809164010986483
130515_C2_stim_CD19-_610	0.17906048140375205
130515_C2_stim_CD19-_611	0.2365053889373978
130515_C2_stim_CD19-_612	0.31279131977879987
130515_C2_stim_CD19-_613	0.17988681858210412
130515_C2_stim_CD19-_614	0.11611204899659476
130515_C2_stim_CD19-_615	0.23890557112768382
130515_C2_stim_CD19-_616	0.1473507520909532
130515_C2_stim_CD19-_617	0.12049328397524317
130515_C2_stim_CD19-_618	0.23762603177121341
130515_C2_stim_CD19-_619	0.10310290300450635
130515_C2_stim_CD19-_620	0.17381497270826507
130515_C2_stim_CD19-_621	0.3341260934928973
130515_C2_stim_CD19-_622	0.2240160480714976
130515_C2_stim_CD19-_623	0.31312261449457834
130515_C2_stim_CD19-_624	0.12478041617269732
130515_C2_stim_CD19-_625	0.15744684189292227
130515_C2_stim_CD19-_626	0.12675101644951056
130515_C2_stim_CD19-_627	0.2111188977972673
130515_C2_stim_CD19-_628	0.28344844792048096
130515_C2_stim_CD19-_629	0.3396784676824697
130515_C2_stim_CD19-_630	0.30298038242847236
130515_C2_stim_CD19-_631	0.23708291589808644
130515_C2_stim_CD19-_632	0.23917627991431392
130515_C2_stim_CD19-_633	0.2203000668519895
130515_C2_stim_CD19-_634	0.23566598869579178
130515_C2_stim_CD19-_635	0.23878052051536788
130515_C2_stim_CD19-_636	0.13125840035775535
130515_C2_stim_CD19-_637	0.12660372942018439
130515_C2_stim_CD19-_638	0.02287090985128635
130515_C2_stim_CD19-_639	0.17833180111863092
130515_C2_stim_CD19-_640	0.22690638632275875
130515_C2_stim_CD19-_641	0.019802094708167312
130515_C2_stim_CD19-_642	0.2267715118038009
130515_C2_stim_CD19-_643	0.23720826696987893
130515_C2_stim_CD19-_644	0.23753233937081
130515_C2_stim_CD19-_645	0.35355551877120034
130515_C2_stim_CD19-_646	0.2344822128755727
130515_C2_stim_CD19-_647	0.23785264217054577
130515_C2_stim_CD19-_648	0.34005575609928756
130515_C2_stim_CD19-_649	0.11468538838936612
130515_C2_stim_CD19-_650	0.10137359669689924
130515_C2_stim_CD19-_651	0.18022422024557874
130515_C2_stim_CD19-_652	0.22595307607770715
130515_C2_stim_CD19-_653	0.21192770884813242
130515_C2_stim_CD19-_654	0.3301394185050286
130515_C2_stim_CD19-_655	0.23805092095960956
130515_C2_stim_CD19-_656	0.1836029981774853
130515_C2_stim_CD19-_657	0.33370545362818466
130515_C2_stim_CD19-_658	0.23770802527566728
130515_C2_stim_CD19-_659	0.21128670326126778
130515_C2_stim_CD19-_660	0.2333914098327403
130515_C2_stim_CD19-_661	0.011047274982522157
130515_C2_stim_CD19-_662	0.022152050224457036
130515_C2_stim_CD19-_663	0.17447338772551477
130515_C2_stim_CD19-_664	0.2131076480708187
130515_C2_stim_CD19-_665	0.16249349339804256
130515_C2_stim_CD19-_666	0.21233231929699298
130515_C2_stim_CD19-_667	0.23882052454782207
130515_C2_stim_CD19-_668	0.17763874894891787
130515_C2_stim_CD19-_669	0.23900051730525584
130515_C2_stim_CD19-_670	0.2376715249553212
130515_C2_stim_CD19-_671	0.23841535968830407
130515_C2_stim_CD19-_672	0.21378566057909712
130515_C2_stim_CD19-_673	0.23900116198256857
130515_C2_stim_CD19-_674	0.20438731336971538
130515_C2_stim_CD19-_675	0.19029228006771845
130515_C2_stim_CD19-_676	0.23934086764721751
130515_C2_stim_CD19-_677	0.23939308142072077
130515_C2_stim_CD19-_678	0.2312123792790154
130515_C2_stim_CD19-_679	0.23896748244370797
130515_C2_stim_CD19-_680	0.3190006959321548
130515_C2_stim_CD19-_681	0.12592585026312048
130515_C2_stim_CD19-_682	0.19787984660202243
130515_C2_stim_CD19-_683	0.2371514808482772
130515_C2_stim_CD19-_684	0.28788834793251544
130515_C2_stim_CD19-_685	0.23869777499865463
130515_C2_stim_CD19-_686	0.21298243049246082
130515_C2_stim_CD19-_687	0.18152157100892805
130515_C2_stim_CD19-_688	0.12444340762957681
130515_C2_stim_CD19-_689	0.23971161665353863
130515_C2_stim_CD19-_690	0.012379025695176515
130515_C2_stim_CD19-_691	0.19015731123337445
130515_C2_stim_CD19-_692	0.23785078716452315
130515_C2_stim_CD19-_693	0.1205836317012437
130515_C2_stim_CD19-_694	0.026050214895802077
130515_C2_stim_CD19-_695	0.3079287561434047
130515_C2_stim_CD19-_696	0.12669160113979042
130515_C2_stim_CD19-_697	0.29362659232837607
130515_C2_stim_CD19-_698	0.23866163493841064
130515_C2_stim_CD19-_699	0.12886690329694417
130515_C2_stim_CD19-_700	0.1782732189668166
130515_C2_stim_CD19-_701	0.18101223647165574
130515_C2_stim_CD19-_702	0.17486988504328008
130515_C2_stim_CD19-_703	0.18294887702925236
130515_C2_stim_CD19-_704	0.09760829984359538
130515_C2_stim_CD19-_705	0.23772318005542314
130515_C2_stim_CD19-_706	0.12073719611464939
130515_C2_stim_CD19-_707	0.18053920534126172
130515_C2_stim_CD19-_708	0.23872770985369815
130515_C2_stim_CD19-_709	0.07835753133550627
130515_C2_stim_CD19-_710	0.23838447638489213
130515_C2_stim_CD19-_711	0.23440051867913667
130515_C2_stim_CD19-_712	0.04075745820064351
130515_C2_stim_CD19-_713	0.32825024511806905
130515_C2_stim_CD19-_714	0.23597106508811277
130515_C2_stim_CD19-_715	0.11368806783761577
130515_C2_stim_CD19-_716	0.20707191886486914
130515_C2_stim_CD19-_717	0.11246304592578786
130515_C2_stim_CD19-_718	0.1868884789767948
130515_C2_stim_CD19-_719	0.5137621600176486
130515_C2_stim_CD19-_720	0.23795173433613834
130515_C2_stim_CD19-_721	0.2859232421945183
130515_C2_stim_CD19-_722	0.14218571904852087
130515_C2_stim_CD19-_723	0.21269182910086165
130515_C2_stim_CD19-_724	0.12789088955261754
130515_C2_stim_CD19-_725	0.23799021776051593
130515_C2_stim_CD19-_726	0.09379193814999041
130515_C2_stim_CD19-_727	0.09006350208300284
130515_C2_stim_CD19-_728	0.2366949529487657
130515_C2_stim_CD19-_729	0.2401594911494472
130515_C2_stim_CD19-_730	0.07157446059934712
130515_C2_stim_CD19-_731	0.23903238020619874
130515_C2_stim_CD19-_732	0.20939156837253342
130515_C2_stim_CD19-_733	0.13278739369858658
130515_C2_stim_CD19-_734	0.23766292773118602
130515_C2_stim_CD19-_735	0.1748016324306622
130515_C2_stim_CD19-_736	0.17728054449894884
130515_C2_stim_CD19-_737	0.23972284040946537
130515_C2_stim_CD19-_738	0.008802204419353567
130515_C2_stim_CD19-_739	0.12265007235069716
130515_C2_stim_CD19-_740	0.2389573323276094
130515_C2_stim_CD19-_741	0.23783323946910287
130515_C2_stim_CD19-_742	0.18265489944476068
130515_C2_stim_CD19-_743	0.01626163569120391
130515_C2_stim_CD19-_744	0.32958912239735483
130515_C2_stim_CD19-_745	0.12669729331824575
130515_C2_stim_CD19-_746	0.23304443929673044
130515_C2_stim_CD19-_747	0.3146139360401404
130515_C2_stim_CD19-_748	0.3370982673501756
130515_C2_stim_CD19-_749	0.23659181992410383
130515_C2_stim_CD19-_750	0.21605966364643023
130515_C2_stim_CD19-_751	0.2309430514160443
130515_C2_stim_CD19-_752	0.23759156772810103
130515_C2_stim_CD19-_753	0.2104735676976439
130515_C2_stim_CD19-_754	0.2244416640047875
130515_C2_stim_CD19-_755	0.15468734774355006
130515_C2_stim_CD19-_756	0.04188036748646654
130515_C2_stim_CD19-_757	0.23566956175549192
130515_C2_stim_CD19-_758	0.12446987369946436
130515_C2_stim_CD19-_759	0.14431463226075747
130515_C2_stim_CD19-_760	0.2085450192594374
130515_C2_stim_CD19-_761	0.21250154817880812
130515_C2_stim_CD19-_762	0.2389990518682403
130515_C2_stim_CD19-_763	0.2280505118752596
130515_C2_stim_CD19-_764	0.025172954782467467
130515_C2_stim_CD19-_765	0.12694361778625116
130515_C2_stim_CD19-_766	0.209804154865715
130515_C2_stim_CD19-_767	0.2126056983615236
130515_C2_stim_CD19-_768	0.2105740003925753
130515_C2_stim_CD19-_769	0.12778288869946672
130515_C2_stim_CD19-_770	0.19366693715366576
130515_C2_stim_CD19-_771	0.18775946581566483
130515_C2_stim_CD19-_772	0.1798653062827567
130515_C2_stim_CD19-_773	0.12249847446631339
130515_C2_stim_CD19-_774	0.12675195307971118
130515_C2_stim_CD19-_775	0.21488274218977477
130515_C2_stim_CD19-_776	0.22903541624902804
130515_C2_stim_CD19-_777	0.0951986789569259
130515_C2_stim_CD19-_778	0.04041029517597966
130515_C2_stim_CD19-_779	0.4965068620771901
130515_C2_stim_CD19-_780	0.3479795342615184
130515_C2_stim_CD19-_781	0.1262030085128773
130515_C2_stim_CD19-_782	0.2373869855481285
130515_C2_stim_CD19-_783	0.2394383433205093
130515_C2_stim_CD19-_784	0.2393594056228784
130515_C2_stim_CD19-_785	0.23196725675889346
130515_C2_stim_CD19-_786	0.126413622290912
130515_C2_stim_CD19-_787	0.2375554162022921
130515_C2_stim_CD19-_788	0.09647447758546254
130515_C2_stim_CD19-_789	0.20111615870578575
130515_C2_stim_CD19-_790	0.12487636350595344
130515_C2_stim_CD19-_791	0.17782627481318442
130515_C2_stim_CD19-_792	0.3106683468292554
130515_C2_stim_CD19-_793	0.23745242775806513
130515_C2_stim_CD19-_794	0.2375599768167156
130515_C2_stim_CD19-_795	0.2394999661720055
130515_C2_stim_CD19-_796	0.12442579970738749
130515_C2_stim_CD19-_797	0.23329013857516298
130515_C2_stim_CD19-_798	0.17851805817693361
130515_C2_stim_CD19-_799	0.32323276013236607
130515_C2_stim_CD19-_800	0.21363246323592844
130515_C2_stim_CD19-_801	0.23620152987939563
130515_C2_stim_CD19-_802	0.1620127080385267
130515_C2_stim_CD19-_803	0.23742671090285716
130515_C2_stim_CD19-_804	0.23564942172833792
130515_C2_stim_CD19-_805	0.17643405451638378
130515_C2_stim_CD19-_806	0.33613587335834016
130515_C2_stim_CD19-_807	0.10723406675581897
130515_C2_stim_CD19-_808	0.1865292475387037
130515_C2_stim_CD19-_809	0.12669388486794372
130515_C2_stim_CD19-_810	0.2164759674751938
130515_C2_stim_CD19-_811	0.3459500809460149
130515_C2_stim_CD19-_812	0.2356084472071916
130515_C2_stim_CD19-_813	0.12238894905270001
130515_C2_stim_CD19-_814	0.013082999777204842
130515_C2_stim_CD19-_815	0.28430608154459325
130515_C2_stim_CD19-_816	0.32780282338622
130515_C2_stim_CD19-_817	0.12785529858286832
130515_C2_stim_CD19-_818	0.23594472783572357
130515_C2_stim_CD19-_819	0.17715759922947114
130515_C2_stim_CD19-_820	0.23470381554825698
130515_C2_stim_CD19-_821	0.3000603536143499
130515_C2_stim_CD19-_822	0.12652854221006865
130515_C2_stim_CD19-_823	0.336993202353418
130515_C2_stim_CD19-_824	0.12590654920333935
130515_C2_stim_CD19-_825	0.17316873639123126
130515_C2_stim_CD19-_826	0.20245079750928377
130515_C2_stim_CD19-_827	0.15340981904733375
130515_C2_stim_CD19-_828	0.2121333660330043
130515_C2_stim_CD19-_829	0.23425985959799744
130515_C2_stim_CD19-_830	0.18028772004184357
130515_C2_stim_CD19-_831	0.337543725693394
130515_C2_stim_CD19-_832	0.45736254532200976
130515_C2_stim_CD19-_833	0.2384792294159395
130515_C2_stim_CD19-_834	0.23804071810235972
130515_C2_stim_CD19-_835	0.12549426714373602
130515_C2_stim_CD19-_836	0.3365881642111836
130515_C2_stim_CD19-_837	0.21269577160515052
130515_C2_stim_CD19-_838	0.3414513795831888
130515_C2_stim_CD19-_839	0.20843780901326833
130515_C2_stim_CD19-_840	0.2340022606822135
130515_C2_stim_CD19-_841	0.001272181107266865
130515_C2_stim_CD19-_842	0.2300388167168621
130515_C2_stim_CD19-_843	0.237178580807479
130515_C2_stim_CD19-_844	0.18339993603264426
130515_C2_stim_CD19-_845	0.20831403202371698
130515_C2_stim_CD19-_846	0.3074085591499061
130515_C2_stim_CD19-_847	0.1921579079849957
130515_C2_stim_CD19-_848	0.18036037766301172
130515_C2_stim_CD19-_849	0.12787362549028172
130515_C2_stim_CD19-_850	0.22106402883910253
130515_C2_stim_CD19-_851	0.19894803016538015
130515_C2_stim_CD19-_852	0.1777791756456025
130515_C2_stim_CD19-_853	0.22801089494181284
130515_C2_stim_CD19-_854	0.11409524467813989
130515_C2_stim_CD19-_855	0.18329810538758787
130515_C2_stim_CD19-_856	0.12655905660703695
130515_C2_stim_CD19-_857	0.23497214255148022
130515_C2_stim_CD19-_858	0.23916239864928113
130515_C2_stim_CD19-_859	0.1821938531181259
130515_C2_stim_CD19-_860	0.23555880121792688
130515_C2_stim_CD19-_861	0.2304817240001676
130515_C2_stim_CD19-_862	0.020840145717740715
130515_C2_stim_CD19-_863	0.12797682586917636
130515_C2_stim_CD19-_864	0.34408599476137985
130515_C2_stim_CD19-_865	0.2293495824356387
130515_C2_stim_CD19-_866	0.20801127264787603
130515_C2_stim_CD19-_867	0.343993737572558
130515_C2_stim_CD19-_868	0.10957229641471915
130515_C2_stim_CD19-_869	0.05510513100028075
130515_C2_stim_CD19-_870	0.21173919550507547
130515_C2_stim_CD19-_871	0.15359809419338216
130515_C2_stim_CD19-_872	0.2283428346282163
130515_C2_stim_CD19-_873	0.23093396891374626
130515_C2_stim_CD19-_874	0.23805252853874842
130515_C2_stim_CD19-_875	0.11197462537422437
130515_C2_stim_CD19-_876	0.21352566864999808
130515_C2_stim_CD19-_877	0.2379392713420877
130515_C2_stim_CD19-_878	0.17643473996069767
130515_C2_stim_CD19-_879	0.2313437171634401
130515_C2_stim_CD19-_880	0.17972633902096755
130515_C2_stim_CD19-_881	0.11706235161238611
130515_C2_stim_CD19-_882	0.12584910782523695
130515_C2_stim_CD19-_883	0.20315956409903663
130515_C2_stim_CD19-_884	0.32640560390640183
130515_C2_stim_CD19-_885	0.17709406311837123
130515_C2_stim_CD19-_886	0.2373074561254312
130515_C2_stim_CD19-_887	0.11354366764727078
130515_C2_stim_CD19-_888	0.2376679227028073
130515_C2_stim_CD19-_889	0.16129718778681965
130515_C2_stim_CD19-_890	0.23447571006746543
130515_C2_stim_CD19-_891	0.2112645711275947
130515_C2_stim_CD19-_892	0.21257735320223753
130515_C2_stim_CD19-_893	0.023622858334951695
130515_C2_stim_CD19-_894	0.17728512798581345
130515_C2_stim_CD19-_895	0.1763741521926226
130515_C2_stim_CD19-_896	0.34417045410693525
130515_C2_stim_CD19-_897	0.3446532875163432
130515_C2_stim_CD19-_898	0.1271945054878232
130515_C2_stim_CD19-_899	0.17919233547213606
130515_C2_stim_CD19-_900	0.23137137605472552
130515_C2_stim_CD19-_901	0.12054533229103391
130515_C2_stim_CD19-_902	0.23846023881096184
130515_C2_stim_CD19-_903	0.12573941507869224
130515_C2_stim_CD19-_904	0.19606819860495303
130515_C2_stim_CD19-_905	0.23640534814925998
130515_C2_stim_CD19-_906	0.23900732437842592
130515_C2_stim_CD19-_907	0.23864615980077067
130515_C2_stim_CD19-_908	0.21288886389524453
130515_C2_stim_CD19-_909	0.1277907768642948
130515_C2_stim_CD19-_910	0.23963343651498856
130515_C2_stim_CD19-_911	0.21267496533792518
130515_C2_stim_CD19-_912	0.12220263266558806
130515_C2_stim_CD19-_913	0.2391773665717743
130515_C2_stim_CD19-_914	0.1905338086802032
130515_C2_stim_CD19-_915	0.34134705515324737
130515_C2_stim_CD19-_916	0.23494037191916847
130515_C2_stim_CD19-_917	0.12008085327374318
130515_C2_stim_CD19-_918	0.12776609509025344
130515_C2_stim_CD19-_919	0.17723673176678922
130515_C2_stim_CD19-_920	0.22793721643145085
130515_C2_stim_CD19-_921	0.22531654940293355
130515_C2_stim_CD19-_922	0.12680930089746975
130515_C2_stim_CD19-_923	0.23553182460181074
130515_C2_stim_CD19-_924	0.16737855795148202
130515_C2_stim_CD19-_925	0.23505611267294765
130515_C2_stim_CD19-_926	0.1740391510391424
130515_C2_stim_CD19-_927	0.23829685853397153
130515_C2_stim_CD19-_928	0.21296371635630684
130515_C2_stim_CD19-_929	0.10563549306600481
130515_C2_stim_CD19-_930	0.015309253016022258
130515_C2_stim_CD19-_931	0.1784143969420949
130515_C2_stim_CD19-_932	0.2365465089181236
130515_C2_stim_CD19-_933	0.11198972549158634
130515_C2_stim_CD19-_934	0.017517373450990793
130515_C2_stim_CD19-_935	0.012209681997125637
130515_C2_stim_CD19-_936	0.17780046262267563
130515_C2_stim_CD19-_937	0.12338620539073712
130515_C2_stim_CD19-_938	0.23869092766701
130515_C2_stim_CD19-_939	0.16626324305901405
130515_C2_stim_CD19-_940	0.20763525693520687
130515_C2_stim_CD19-_941	0.33387671006941194
130515_C2_stim_CD19-_942	0.17780329586403035
130515_C2_stim_CD19-_943	0.28951740225765193
130515_C2_stim_CD19-_944	0.18262715155238585
130515_C2_stim_CD19-_945	0.115141529266382
130515_C2_stim_CD19-_946	0.23488434515022724
130515_C2_stim_CD19-_947	0.1221733276471863
130515_C2_stim_CD19-_948	0.17556659965641355
130515_C2_stim_CD19-_949	0.23896234211781206
130515_C2_stim_CD19-_950	0.2362957614419091
130515_C2_stim_CD19-_951	0.175976089306682
130515_C2_stim_CD19-_952	0.012872270750674441
130515_C2_stim_CD19-_953	0.3102874523513913
130515_C2_stim_CD19-_954	0.11288495213190777
130515_C2_stim_CD19-_955	0.1940963750361935
130515_C2_stim_CD19-_956	0.21268882709068415
130515_C2_stim_CD19-_957	0.1113312364142931
130515_C2_stim_CD19-_958	0.23886029885830107
130515_C2_stim_CD19-_959	0.32092931617224313
130515_C2_stim_CD19-_960	0.15408728206182054
130515_C2_stim_CD19-_961	0.2280540722187534
130515_C2_stim_CD19-_962	0.1749339711963509
130515_C2_stim_CD19-_963	0.23348822477723347
130515_C2_stim_CD19-_964	0.11349561455292995
130515_C2_stim_CD19-_965	0.23159448811201694
130515_C2_stim_CD19-_966	0.23635309004522645
130515_C2_stim_CD19-_967	0.1269296544121175
130515_C2_stim_CD19-_968	0.11544832384009233
130515_C2_stim_CD19-_969	0.16268945592348272
130515_C2_stim_CD19-_970	0.23975692459727893
130515_C2_stim_CD19-_971	0.2380822026571099
130515_C2_stim_CD19-_972	0.2313850631972704
130515_C2_stim_CD19-_973	0.1727434518862585
130515_C2_stim_CD19-_974	0.2135330704835543
130515_C2_stim_CD19-_975	0.12252645887792654
130515_C2_stim_CD19-_976	0.2021579880281746
130515_C2_stim_CD19-_977	0.335820664408966
130515_C2_stim_CD19-_978	0.23941144633827452
130515_C2_stim_CD19-_979	0.17693668013304242
130515_C2_stim_CD19-_980	0.17876402548065184
130515_C2_stim_CD19-_981	0.237798815980375
130515_C2_stim_CD19-_982	0.21658398865868136
130515_C2_stim_CD19-_983	0.01687436507103495
130515_C2_stim_CD19-_984	0.08242442316234505
130515_C2_stim_CD19-_985	0.23940166774602312
130515_C2_stim_CD19-_986	0.2201426551750114
130515_C2_stim_CD19-_987	0.34112771264561437
130515_C2_stim_CD19-_988	0.1426810147110817
130515_C2_stim_CD19-_989	0.174416762966972
130515_C2_stim_CD19-_990	0.17725860466300894
130515_C2_stim_CD19-_991	0.22754457516463167
130515_C2_stim_CD19-_992	0.2377427578076316
130515_C2_stim_CD19-_993	0.21317963996783112
130515_C2_stim_CD19-_994	0.9458176554532316
130515_C2_stim_CD19-_995	0.2389401266317818
130515_C2_stim_CD19-_996	0.32609837938776215
130515_C2_stim_CD19-_997	0.21217756056465914
130515_C2_stim_CD19-_998	0.2317284904682098
130515_C2_stim_CD19-_999	0.12650687842720545
130515_C2_stim_CD19-_1000	0.23925485709506986
130515_C2_stim_CD19-_1001	0.12709780039259916
130515_C2_stim_CD19-_1002	0.17617038183275105
130515_C2_stim_CD19-_1003	0.11995665556963585
130515_C2_stim_CD19-_1004	0.12687365086303745
130515_C2_stim_CD19-_1005	0.07490280977898095
130515_C2_stim_CD19-_1006	0.11823196720754152
130515_C2_stim_CD19-_1007	0.23809376741602378
130515_C2_stim_CD19-_1008	0.08634517033569696
