130515_C2_stim_CD19-_4562	0.33377280460735304
130515_C2_stim_CD19-_12971	0.3324012943779444
130515_C2_stim_CD19-_8342	0.29641080560554095
130515_C2_stim_CD19-_11189	0.3340851551569511
130515_C2_stim_CD19-_15403	0.33010128976699077
130515_C2_stim_CD19-_1027	0.3411952734095356
130515_C2_stim_CD19-_14955	0.3512116330155885
130515_C2_stim_CD19-_4951	0.33643109670366905
130515_C2_stim_CD19-_2410	0.3347456393593418
130515_C2_stim_CD19-_13992	0.3341505665318895
130515_C2_stim_CD19-_9891	0.3318519163946973
130515_C2_stim_CD19-_3899	0.33765020335439083
130515_C2_stim_CD19-_720	0.3287840374618851
130515_C2_stim_CD19-_1638	0.3317421802374391
130515_C2_stim_CD19-_1017	0.333106508031984
130515_C2_stim_CD19-_14809	0.3311899954223964
130515_C2_stim_CD19-_1545	0.3344129796610667
130515_C2_stim_CD19-_6088	0.3337501424433259
130515_C2_stim_CD19-_11747	0.29467517239859276
130515_C2_stim_CD19-_12047	0.32569096859500846
130515_C2_stim_CD19-_2484	0.3360962222437568
130515_C2_stim_CD19-_14014	0.33117542912296294
130515_C2_stim_CD19-_6410	0.3394843447805879
130515_C2_stim_CD19-_7149	0.3330764180955829
130515_C2_stim_CD19-_13232	0.29256536554097046
130515_C2_stim_CD19-_13042	0.32500211057634076
130515_C2_stim_CD19-_37	0.3307938864018737
130515_C2_stim_CD19-_10247	0.33138162903877283
130515_C2_stim_CD19-_2677	0.3303307904186763
130515_C2_stim_CD19-_7580	0.3430741910011649
130515_C2_stim_CD19-_8534	0.33708070027460185
130515_C2_stim_CD19-_3668	0.32756442580744066
130515_C2_stim_CD19-_158	0.33664010437483416
130515_C2_stim_CD19-_4130	0.33343169415791557
130515_C2_stim_CD19-_12629	0.3350034592894118
130515_C2_stim_CD19-_794	0.3408719187593148
130515_C2_stim_CD19-_10223	0.3395157313071628
130515_C2_stim_CD19-_5228	0.33205158065507423
130515_C2_stim_CD19-_9298	0.3351385528657556
130515_C2_stim_CD19-_3052	0.33120520574516266
130515_C2_stim_CD19-_6057	0.33386774441701683
130515_C2_stim_CD19-_6988	0.33228820499064904
130515_C2_stim_CD19-_9751	0.3308716509274463
130515_C2_stim_CD19-_10956	0.3337415610493059
130515_C2_stim_CD19-_2132	0.3331561736019756
130515_C2_stim_CD19-_11	0.3368275199385028
130515_C2_stim_CD19-_10560	0.30496090953188326
130515_C2_stim_CD19-_12125	0.3247749290553203
130515_C2_stim_CD19-_10687	0.29615733524584203
130515_C2_stim_CD19-_3826	0.33808718729589216
130515_C2_stim_CD19-_9068	0.3360807632856229
130515_C2_stim_CD19-_5247	0.33318736988697933
130515_C2_stim_CD19-_4786	0.33371610744079455
130515_C2_stim_CD19-_8564	0.3286548815135275
130515_C2_stim_CD19-_13923	0.3297832683382236
130515_C2_stim_CD19-_1755	0.33846841756475543
130515_C2_stim_CD19-_14588	0.3330138898186062
130515_C2_stim_CD19-_15368	0.33812288232933346
130515_C2_stim_CD19-_3928	0.3340650334120178
130515_C2_stim_CD19-_180	0.337739512312266
130515_C2_stim_CD19-_11171	0.33810895422936904
130515_C2_stim_CD19-_15567	0.33492855732942295
130515_C2_stim_CD19-_3456	0.33068597551616435
130515_C2_stim_CD19-_13971	0.32848540511084867
130515_C2_stim_CD19-_11127	0.3345856184948776
130515_C2_stim_CD19-_888	0.3288720825017836
130515_C2_stim_CD19-_3024	0.3355716855015827
130515_C2_stim_CD19-_2951	0.33414197932495154
130515_C2_stim_CD19-_9414	0.3243036510571708
130515_C2_stim_CD19-_2069	0.3355778203097669
130515_C2_stim_CD19-_15611	0.34380455713240626
130515_C2_stim_CD19-_3837	0.32977551096882696
130515_C2_stim_CD19-_1370	0.3308241914282019
130515_C2_stim_CD19-_9960	0.330879601570254
130515_C2_stim_CD19-_6351	0.3368423061903595
130515_C2_stim_CD19-_6742	0.33482954612651983
130515_C2_stim_CD19-_13395	0.33369491023877407
130515_C2_stim_CD19-_14907	0.3351983204734582
130515_C2_stim_CD19-_10325	0.3313055372681556
130515_C2_stim_CD19-_13748	0.3338917145752736
130515_C2_stim_CD19-_523	0.3337467154563826
130515_C2_stim_CD19-_11166	0.34205305591826446
130515_C2_stim_CD19-_12650	0.3348621426189416
130515_C2_stim_CD19-_1998	0.3297597907747068
130515_C2_stim_CD19-_14419	0.3333400231452445
130515_C2_stim_CD19-_12407	0.3304658007440408
130515_C2_stim_CD19-_4337	0.3386658668875769
130515_C2_stim_CD19-_1554	0.32317321704712965
130515_C2_stim_CD19-_7559	0.3342290962861578
130515_C2_stim_CD19-_4744	0.3329996329935687
130515_C2_stim_CD19-_13448	0.3333402958209739
130515_C2_stim_CD19-_3632	0.3205097599467454
130515_C2_stim_CD19-_15065	0.32348134064095485
130515_C2_stim_CD19-_12380	0.3288158049889772
130515_C2_stim_CD19-_14095	0.3290449929316775
130515_C2_stim_CD19-_13206	0.3316303981264849
130515_C2_stim_CD19-_9900	0.33400056291886365
130515_C2_stim_CD19-_3714	0.33525723425647025
130515_C2_stim_CD19-_2568	0.33444416260459264
130515_C2_stim_CD19-_10436	0.338997783771821
130515_C2_stim_CD19-_9768	0.27416230995777124
130515_C2_stim_CD19-_2024	0.3266179379971655
130515_C2_stim_CD19-_11917	0.33574436183169115
130515_C2_stim_CD19-_3991	0.3312716878835999
130515_C2_stim_CD19-_3363	0.3370318486296891
130515_C2_stim_CD19-_3303	0.32570242893928464
130515_C2_stim_CD19-_1218	0.3320330383688319
130515_C2_stim_CD19-_7702	0.33415294466385115
130515_C2_stim_CD19-_4426	0.2717434400622407
130515_C2_stim_CD19-_13027	0.3381495546629801
130515_C2_stim_CD19-_15934	0.33704155623274673
130515_C2_stim_CD19-_5343	0.3307145520242348
130515_C2_stim_CD19-_1668	0.33020293324473415
130515_C2_stim_CD19-_15547	0.3198550866719872
130515_C2_stim_CD19-_15861	0.3312164690830588
130515_C2_stim_CD19-_4229	0.33575037247894285
130515_C2_stim_CD19-_2508	0.3337369797126185
130515_C2_stim_CD19-_4298	0.3462684588028991
130515_C2_stim_CD19-_10094	0.3372856780198208
130515_C2_stim_CD19-_9371	0.3304391382717301
130515_C2_stim_CD19-_6961	0.3338011873084207
130515_C2_stim_CD19-_2847	0.3326355153462019
130515_C2_stim_CD19-_5869	0.33993919751046847
130515_C2_stim_CD19-_12399	0.33221791366294495
130515_C2_stim_CD19-_8068	0.33481679179159984
130515_C2_stim_CD19-_15777	0.33098781014186834
130515_C2_stim_CD19-_11717	0.33013119311376465
130515_C2_stim_CD19-_5038	0.33492689601053255
130515_C2_stim_CD19-_10848	0.33879971490799204
130515_C2_stim_CD19-_12814	0.3352182265697201
130515_C2_stim_CD19-_10392	0.33532667578513947
130515_C2_stim_CD19-_15223	0.3241681976373599
130515_C2_stim_CD19-_4556	0.3268491984367444
130515_C2_stim_CD19-_4345	0.3336154278232706
130515_C2_stim_CD19-_7035	0.32695039049254154
130515_C2_stim_CD19-_7346	0.3367462834242931
130515_C2_stim_CD19-_2145	0.338534199273178
130515_C2_stim_CD19-_5267	0.3345849556446749
130515_C2_stim_CD19-_11213	0.3164696171613759
130515_C2_stim_CD19-_597	0.32369496090910777
130515_C2_stim_CD19-_14187	0.320403363534164
130515_C2_stim_CD19-_282	0.3301256533992418
130515_C2_stim_CD19-_8648	0.34224262000639094
130515_C2_stim_CD19-_8311	0.3329522609884249
130515_C2_stim_CD19-_14922	0.33284839895547763
130515_C2_stim_CD19-_10057	0.3337676494141705
130515_C2_stim_CD19-_3918	0.3286721894088725
130515_C2_stim_CD19-_1020	0.3333461283059579
130515_C2_stim_CD19-_15518	0.32561264197516404
130515_C2_stim_CD19-_9801	0.3325432826478108
130515_C2_stim_CD19-_11961	0.33551714576496594
130515_C2_stim_CD19-_6579	0.3319114723323942
130515_C2_stim_CD19-_4460	0.4376806885434909
130515_C2_stim_CD19-_345	0.3267605906998922
130515_C2_stim_CD19-_6856	0.3248504649266488
130515_C2_stim_CD19-_2050	0.32281536896687946
130515_C2_stim_CD19-_8257	0.3204512116735495
130515_C2_stim_CD19-_13496	0.3385833891977758
130515_C2_stim_CD19-_8883	0.2963289057362212
130515_C2_stim_CD19-_10995	0.333746903751645
130515_C2_stim_CD19-_8054	0.3333346493330756
130515_C2_stim_CD19-_11211	0.3225816198008306
130515_C2_stim_CD19-_15342	0.3349657042091281
130515_C2_stim_CD19-_13946	0.32514831713649023
130515_C2_stim_CD19-_14554	0.32813516280143284
130515_C2_stim_CD19-_5683	0.3318480182642248
130515_C2_stim_CD19-_7819	0.33471309950239625
130515_C2_stim_CD19-_10209	0.332104169611404
130515_C2_stim_CD19-_2588	0.3402522321913031
130515_C2_stim_CD19-_3571	0.3335413774465953
130515_C2_stim_CD19-_7378	0.3321631289061258
130515_C2_stim_CD19-_15006	0.3333319704649065
130515_C2_stim_CD19-_5936	0.32808381016123095
130515_C2_stim_CD19-_1440	0.33028368237529837
130515_C2_stim_CD19-_9206	0.3306946077453312
130515_C2_stim_CD19-_13363	0.34005636197902867
130515_C2_stim_CD19-_4254	0.33314366821816555
130515_C2_stim_CD19-_381	0.33402949091051987
130515_C2_stim_CD19-_533	0.3295680863157843
130515_C2_stim_CD19-_4069	0.33864635953519306
130515_C2_stim_CD19-_2613	0.33332510252163167
130515_C2_stim_CD19-_9349	0.34101626188855605
130515_C2_stim_CD19-_7307	0.33385800137225835
130515_C2_stim_CD19-_1305	0.3381550414837436
130515_C2_stim_CD19-_14536	0.3303477345304695
130515_C2_stim_CD19-_14945	0.3316131786118342
130515_C2_stim_CD19-_8839	0.32869186426577524
130515_C2_stim_CD19-_667	0.333493676642459
130515_C2_stim_CD19-_4821	0.33802633904969404
130515_C2_stim_CD19-_5376	0.3334181217346407
130515_C2_stim_CD19-_7369	0.33314897205408067
130515_C2_stim_CD19-_14512	0.3395677617755164
130515_C2_stim_CD19-_9828	0.3303525668473625
130515_C2_stim_CD19-_14078	0.33331246912076296
130515_C2_stim_CD19-_15060	0.21988683752802904
130515_C2_stim_CD19-_8685	0.2977071033876181
130515_C2_stim_CD19-_10439	0.3321527126964722
130515_C2_stim_CD19-_10642	0.329187207878517
130515_C2_stim_CD19-_3836	0.27587484389552
130515_C2_stim_CD19-_8021	0.3341076007310441
130515_C2_stim_CD19-_15844	0.33244674799466295
130515_C2_stim_CD19-_10943	0.3377978186783218
130515_C2_stim_CD19-_10425	0.32558758690596856
130515_C2_stim_CD19-_14424	0.32042360034545986
130515_C2_stim_CD19-_1969	0.3519641643993838
130515_C2_stim_CD19-_15885	0.33310735799164265
130515_C2_stim_CD19-_12472	0.3241925418505639
130515_C2_stim_CD19-_2886	0.3341865742471853
130515_C2_stim_CD19-_12112	0.307416777780498
130515_C2_stim_CD19-_6717	0.33398284854061105
130515_C2_stim_CD19-_10399	0.2895165135367637
130515_C2_stim_CD19-_1966	0.33482865893290586
130515_C2_stim_CD19-_15251	0.3407816443526421
130515_C2_stim_CD19-_13412	0.33919198898670594
130515_C2_stim_CD19-_13181	0.33133881787282726
130515_C2_stim_CD19-_1343	0.3366926014361711
130515_C2_stim_CD19-_8980	0.3253299858412473
130515_C2_stim_CD19-_10862	0.29618340793824577
130515_C2_stim_CD19-_379	0.3374910116915566
130515_C2_stim_CD19-_3106	0.3295411800165964
130515_C2_stim_CD19-_7903	0.3336860097718641
130515_C2_stim_CD19-_9798	0.3326873513784351
130515_C2_stim_CD19-_8710	0.3282835721546836
130515_C2_stim_CD19-_2298	0.33233466473515216
130515_C2_stim_CD19-_4284	0.3307711311810097
130515_C2_stim_CD19-_15746	0.3373152369779943
130515_C2_stim_CD19-_3731	0.2933540242214584
130515_C2_stim_CD19-_6714	0.30992404274245094
130515_C2_stim_CD19-_2493	0.3307358157662595
130515_C2_stim_CD19-_10697	0.33896377481389645
130515_C2_stim_CD19-_14192	0.33646239103597186
130515_C2_stim_CD19-_3988	0.33433655579562815
130515_C2_stim_CD19-_8877	0.327593278547425
130515_C2_stim_CD19-_13782	0.3364188992534428
130515_C2_stim_CD19-_1786	0.3298803721948282
130515_C2_stim_CD19-_7441	0.3342628043059494
130515_C2_stim_CD19-_362	0.32616505411271657
130515_C2_stim_CD19-_4521	0.3398682657786941
130515_C2_stim_CD19-_10278	0.3345193992958685
130515_C2_stim_CD19-_9112	0.33419185907867455
130515_C2_stim_CD19-_15579	0.34467301007860207
130515_C2_stim_CD19-_2341	0.34223551122945073
130515_C2_stim_CD19-_11144	0.3300019792562876
130515_C2_stim_CD19-_9821	0.33718429409656137
130515_C2_stim_CD19-_15807	0.3295761213348275
130515_C2_stim_CD19-_4741	0.3337238400753332
130515_C2_stim_CD19-_13661	0.3339489210069288
130515_C2_stim_CD19-_12584	0.33579192172934075
130515_C2_stim_CD19-_12902	0.32919823274770216
130515_C2_stim_CD19-_12027	0.33782524756493554
130515_C2_stim_CD19-_2434	0.3324504027213462
130515_C2_stim_CD19-_9354	0.34309604247975445
130515_C2_stim_CD19-_3998	0.3348828038349044
130515_C2_stim_CD19-_13345	0.32946258590168326
130515_C2_stim_CD19-_1612	0.3346578409316152
130515_C2_stim_CD19-_1650	0.3374850368602535
130515_C2_stim_CD19-_7170	0.3345898901947354
130515_C2_stim_CD19-_14842	0.3413095769351795
130515_C2_stim_CD19-_12673	0.33497280243406097
130515_C2_stim_CD19-_1967	0.333820984750254
130515_C2_stim_CD19-_9716	0.33417865835155236
130515_C2_stim_CD19-_11877	0.32872653123256224
130515_C2_stim_CD19-_3312	0.3161154873276924
130515_C2_stim_CD19-_13955	0.3318012236078303
130515_C2_stim_CD19-_4022	0.3316147559046016
130515_C2_stim_CD19-_12882	0.3376838005309367
130515_C2_stim_CD19-_2629	0.3283573480814947
130515_C2_stim_CD19-_15884	0.34132546938399116
130515_C2_stim_CD19-_8156	0.3359678758224474
130515_C2_stim_CD19-_6713	0.3150041738769303
130515_C2_stim_CD19-_595	0.33165726339622476
130515_C2_stim_CD19-_7609	0.33293678893400813
130515_C2_stim_CD19-_8503	0.32781915801996314
130515_C2_stim_CD19-_15227	0.29091105587045274
130515_C2_stim_CD19-_7732	0.3349480141585152
130515_C2_stim_CD19-_15805	0.33383971830796955
130515_C2_stim_CD19-_116	0.32991717667235765
130515_C2_stim_CD19-_6958	0.3317922214410506
130515_C2_stim_CD19-_2386	0.33361798020775274
130515_C2_stim_CD19-_3160	0.33377447761248497
130515_C2_stim_CD19-_1188	0.32029053716854133
130515_C2_stim_CD19-_4940	0.33332716751864466
130515_C2_stim_CD19-_14422	0.3396279095489093
130515_C2_stim_CD19-_8960	0.31636522980706977
130515_C2_stim_CD19-_2606	0.3336992088849988
130515_C2_stim_CD19-_10041	0.33346956398525723
130515_C2_stim_CD19-_8982	0.32549425479082156
130515_C2_stim_CD19-_6587	0.3337766827973114
130515_C2_stim_CD19-_10138	0.3357089594408353
130515_C2_stim_CD19-_14126	0.3293514659030022
130515_C2_stim_CD19-_8523	0.33207861411789624
130515_C2_stim_CD19-_14938	0.3354856781971169
130515_C2_stim_CD19-_12312	0.3360146752543522
130515_C2_stim_CD19-_15181	0.3379400028039699
130515_C2_stim_CD19-_970	0.2946223108471961
130515_C2_stim_CD19-_12182	0.3437730305516424
130515_C2_stim_CD19-_7822	0.339451574667104
130515_C2_stim_CD19-_10219	0.33060540660769605
130515_C2_stim_CD19-_3752	0.3337508422748738
130515_C2_stim_CD19-_15232	0.32996003319550693
130515_C2_stim_CD19-_5802	0.3362102975575669
130515_C2_stim_CD19-_2480	0.31359860292183034
130515_C2_stim_CD19-_15941	0.3324737647657149
130515_C2_stim_CD19-_9402	0.33372901022371415
130515_C2_stim_CD19-_11584	0.3341622357558722
130515_C2_stim_CD19-_5125	0.33756923411975226
130515_C2_stim_CD19-_5390	0.3319510440970086
130515_C2_stim_CD19-_1411	0.33632316131305806
130515_C2_stim_CD19-_15671	0.33896450420751567
130515_C2_stim_CD19-_8651	0.33016688566339675
130515_C2_stim_CD19-_9115	0.33459610192782885
130515_C2_stim_CD19-_5430	0.33832118470289035
130515_C2_stim_CD19-_10020	0.3253082934811112
130515_C2_stim_CD19-_2602	0.32742639374687255
130515_C2_stim_CD19-_4058	0.33357871680821755
130515_C2_stim_CD19-_3671	0.3266176133059833
130515_C2_stim_CD19-_8412	0.33308654257129205
130515_C2_stim_CD19-_5767	0.33583647496002417
130515_C2_stim_CD19-_15097	0.32853831695694413
130515_C2_stim_CD19-_15172	0.3290289656264352
130515_C2_stim_CD19-_13348	0.33388168729079554
130515_C2_stim_CD19-_13464	0.28709834342096624
130515_C2_stim_CD19-_14485	0.3359456752904919
130515_C2_stim_CD19-_9676	0.32541154038637693
130515_C2_stim_CD19-_14978	0.32986191097263345
130515_C2_stim_CD19-_11929	0.33080658658585493
130515_C2_stim_CD19-_10926	0.3328745970481365
130515_C2_stim_CD19-_15136	0.3304167515158841
130515_C2_stim_CD19-_13089	0.33239868202515593
130515_C2_stim_CD19-_5865	0.3301586535888496
130515_C2_stim_CD19-_10889	0.3318053100975628
130515_C2_stim_CD19-_12551	0.2853593349670113
130515_C2_stim_CD19-_5575	0.33277029288236104
130515_C2_stim_CD19-_6080	0.3319522887113439
130515_C2_stim_CD19-_15338	0.33797657419724136
130515_C2_stim_CD19-_4911	0.3345697946765648
130515_C2_stim_CD19-_14585	0.33984549954518284
130515_C2_stim_CD19-_13051	0.33189470453079545
130515_C2_stim_CD19-_11437	0.33465378784987376
130515_C2_stim_CD19-_14247	0.3345987060639894
130515_C2_stim_CD19-_5890	0.3266320790216754
130515_C2_stim_CD19-_1108	0.3436626160735651
130515_C2_stim_CD19-_15340	0.3309785134349991
130515_C2_stim_CD19-_4636	0.3309755582694092
130515_C2_stim_CD19-_1344	0.33216932680101396
130515_C2_stim_CD19-_2428	0.3391675089898438
130515_C2_stim_CD19-_15515	0.3162723210310798
130515_C2_stim_CD19-_11541	0.3338241154207433
130515_C2_stim_CD19-_2318	0.3291499928896735
130515_C2_stim_CD19-_11716	0.3315033396657842
130515_C2_stim_CD19-_11686	0.2931610074443216
130515_C2_stim_CD19-_7564	0.332779055120819
130515_C2_stim_CD19-_5937	0.2937323912206818
130515_C2_stim_CD19-_10181	0.3267383346803586
130515_C2_stim_CD19-_6607	0.3318775859702166
130515_C2_stim_CD19-_2924	0.3295245147477831
130515_C2_stim_CD19-_7158	0.33323675905274736
130515_C2_stim_CD19-_14443	0.32948713800743745
130515_C2_stim_CD19-_6307	0.3214470974799247
130515_C2_stim_CD19-_6627	0.3369047835431606
130515_C2_stim_CD19-_9520	0.3412385187821824
130515_C2_stim_CD19-_10076	0.3336313129560508
130515_C2_stim_CD19-_12302	0.3301972612582762
130515_C2_stim_CD19-_4800	0.33117607899394047
130515_C2_stim_CD19-_4209	0.2863472988476176
130515_C2_stim_CD19-_10888	0.335142348057718
130515_C2_stim_CD19-_12698	0.32774203739383995
130515_C2_stim_CD19-_352	0.32865266370144247
130515_C2_stim_CD19-_4640	0.333158794569496
130515_C2_stim_CD19-_3188	0.3232886468365116
130515_C2_stim_CD19-_12340	0.3301752798110282
130515_C2_stim_CD19-_6392	0.3231201769507326
130515_C2_stim_CD19-_4924	0.33466967567919054
130515_C2_stim_CD19-_6996	0.33078983529875466
130515_C2_stim_CD19-_13687	0.3205102390886317
130515_C2_stim_CD19-_2541	0.3371463219188711
130515_C2_stim_CD19-_7111	0.33791125940872807
130515_C2_stim_CD19-_10747	0.33166783709776143
130515_C2_stim_CD19-_2745	0.3330289047701461
130515_C2_stim_CD19-_221	0.32385565087121615
130515_C2_stim_CD19-_14096	0.3339807773258463
130515_C2_stim_CD19-_4220	0.33032651719987655
130515_C2_stim_CD19-_12872	0.3379615486887862
130515_C2_stim_CD19-_737	0.33252970793597314
130515_C2_stim_CD19-_10984	0.32889096854727595
130515_C2_stim_CD19-_14460	0.3326110195712643
130515_C2_stim_CD19-_3861	0.3351806872151417
130515_C2_stim_CD19-_15895	0.32801322298294966
130515_C2_stim_CD19-_8715	0.33322276662805655
130515_C2_stim_CD19-_1341	0.33422081210262994
130515_C2_stim_CD19-_4073	0.3389929920449494
130515_C2_stim_CD19-_6425	0.33173674672434805
130515_C2_stim_CD19-_3399	0.32981503619620905
130515_C2_stim_CD19-_13856	0.3284329217478793
130515_C2_stim_CD19-_194	0.32985610429251855
130515_C2_stim_CD19-_13009	0.3324127596408172
130515_C2_stim_CD19-_7689	0.32809356015110175
130515_C2_stim_CD19-_13436	0.33286260293140363
130515_C2_stim_CD19-_2405	0.33332507960606444
130515_C2_stim_CD19-_13373	0.3157639433633206
130515_C2_stim_CD19-_2036	0.3374579164239677
130515_C2_stim_CD19-_8825	0.3360606181209118
130515_C2_stim_CD19-_11060	0.33398815125167874
130515_C2_stim_CD19-_12722	0.33312219648006985
130515_C2_stim_CD19-_13688	0.3359153301896375
130515_C2_stim_CD19-_7340	0.3350033615992032
130515_C2_stim_CD19-_12821	0.32963548897127415
130515_C2_stim_CD19-_13273	0.33118472423330403
130515_C2_stim_CD19-_11020	0.33536907077710465
130515_C2_stim_CD19-_3167	0.33115741786240005
130515_C2_stim_CD19-_818	0.3300130528847026
130515_C2_stim_CD19-_12433	0.3349162514588323
130515_C2_stim_CD19-_13719	0.33342374980059075
130515_C2_stim_CD19-_50	0.33537093231990767
130515_C2_stim_CD19-_15559	0.3268741515824793
130515_C2_stim_CD19-_12159	0.33346500426036574
130515_C2_stim_CD19-_8214	0.33528045461182715
130515_C2_stim_CD19-_8078	0.33248525555460323
130515_C2_stim_CD19-_9814	0.3342520594794865
130515_C2_stim_CD19-_15731	0.3331095688000083
130515_C2_stim_CD19-_13014	0.33772957306480034
130515_C2_stim_CD19-_4860	0.33241516215388367
130515_C2_stim_CD19-_1489	0.328404059433669
130515_C2_stim_CD19-_12601	0.3301217086364238
130515_C2_stim_CD19-_4445	0.3323587788323621
130515_C2_stim_CD19-_12365	0.32997841750429074
130515_C2_stim_CD19-_6411	0.338035903339679
130515_C2_stim_CD19-_8368	0.3335307453974367
130515_C2_stim_CD19-_3498	0.33708931715629215
130515_C2_stim_CD19-_11218	0.331721975840343
130515_C2_stim_CD19-_15540	0.3273827875872026
130515_C2_stim_CD19-_206	0.3152349548085581
130515_C2_stim_CD19-_2442	0.33124865899291117
130515_C2_stim_CD19-_6781	0.32899706592620753
130515_C2_stim_CD19-_8273	0.3265151432396027
130515_C2_stim_CD19-_10333	0.2691635460666925
130515_C2_stim_CD19-_12108	0.33315591571261144
130515_C2_stim_CD19-_12160	0.29286905358777016
130515_C2_stim_CD19-_5222	0.32398930538952275
130515_C2_stim_CD19-_10310	0.3361907935104852
130515_C2_stim_CD19-_4479	0.33365681940151365
130515_C2_stim_CD19-_11971	0.32421633279554773
130515_C2_stim_CD19-_2288	0.3417099052976345
130515_C2_stim_CD19-_3609	0.34187086901107633
130515_C2_stim_CD19-_15598	0.33404068645785934
