130515_C2_stim_CD19-_5814	0.03944626120056112
130515_C2_stim_CD19-_9868	0.012481687307807724
130515_C2_stim_CD19-_9902	0.019739105529312004
130515_C2_stim_CD19-_2040	0.05939876760986574
130515_C2_stim_CD19-_5848	0.04011843043261767
130515_C2_stim_CD19-_1127	0.016982715066856627
130515_C2_stim_CD19-_14732	0.014558885016977495
130515_C2_stim_CD19-_4528	0.04893705722753974
130515_C2_stim_CD19-_14463	0.03954778770742296
130515_C2_stim_CD19-_15661	0.03667493749515143
130515_C2_stim_CD19-_6442	0.017432834886867102
130515_C2_stim_CD19-_8760	0.04131497573526428
130515_C2_stim_CD19-_10523	0.029046582278950215
130515_C2_stim_CD19-_8602	0.0028358690666065584
130515_C2_stim_CD19-_5107	0.037485631851132996
130515_C2_stim_CD19-_11815	0.01942627304060541
130515_C2_stim_CD19-_6488	0.021585969782612076
130515_C2_stim_CD19-_1959	0.02866361328975336
130515_C2_stim_CD19-_15695	0.05847161841766722
130515_C2_stim_CD19-_15681	0.025971051995902474
130515_C2_stim_CD19-_9800	0.0656236927943701
130515_C2_stim_CD19-_12938	0.0022228971474769444
130515_C2_stim_CD19-_3997	0.025640197773757284
130515_C2_stim_CD19-_9287	0.018963898542952298
130515_C2_stim_CD19-_15548	0.04961083088835567
130515_C2_stim_CD19-_15585	0.016200203057649156
130515_C2_stim_CD19-_842	0.03639174594995687
130515_C2_stim_CD19-_4884	0.04920145862014066
130515_C2_stim_CD19-_180	0.03940094195227794
130515_C2_stim_CD19-_2847	0.040044314156963565
130515_C2_stim_CD19-_8415	0.06080285540906219
130515_C2_stim_CD19-_13107	0.017505171394566574
130515_C2_stim_CD19-_10143	0.03777857612613533
130515_C2_stim_CD19-_9844	0.04955496108434206
130515_C2_stim_CD19-_9850	0.04891890936096036
130515_C2_stim_CD19-_9912	0.0504133185164917
130515_C2_stim_CD19-_4095	0.0174599464402048
130515_C2_stim_CD19-_1607	0.025532319084317176
130515_C2_stim_CD19-_5534	0.026074389100006198
130515_C2_stim_CD19-_12521	0.017643130386894634
130515_C2_stim_CD19-_884	0.06411107250152245
130515_C2_stim_CD19-_5346	0.0388937690891559
130515_C2_stim_CD19-_4009	0.0649792183581721
130515_C2_stim_CD19-_11025	0.004015893392012929
130515_C2_stim_CD19-_8605	0.049434888113504015
130515_C2_stim_CD19-_3820	0.05295135116945009
130515_C2_stim_CD19-_13928	0.025847069680737793
130515_C2_stim_CD19-_9166	0.05019290459553272
130515_C2_stim_CD19-_6999	0.059573415369062584
130515_C2_stim_CD19-_5872	0.040230078264538595
130515_C2_stim_CD19-_5654	0.040005231257209437
130515_C2_stim_CD19-_11672	0.01673887871250754
130515_C2_stim_CD19-_15368	0.039113847161910076
130515_C2_stim_CD19-_4805	0.03802153173121792
130515_C2_stim_CD19-_2093	0.059367831176726164
130515_C2_stim_CD19-_8406	0.017955391142909956
130515_C2_stim_CD19-_6080	0.04001066164032212
130515_C2_stim_CD19-_13367	0.003430725097472432
130515_C2_stim_CD19-_12788	0.04994001238821227
130515_C2_stim_CD19-_2218	0.039509327950865335
130515_C2_stim_CD19-_15291	0.021779753931777026
130515_C2_stim_CD19-_704	0.014537695934178457
130515_C2_stim_CD19-_11092	0.0369362638853004
130515_C2_stim_CD19-_671	0.04037863000083788
130515_C2_stim_CD19-_4731	0.016316921211766287
130515_C2_stim_CD19-_8785	0.018625914222541184
130515_C2_stim_CD19-_8639	0.0023819441519877652
130515_C2_stim_CD19-_265	0.017574149283101775
130515_C2_stim_CD19-_32	0.0017690074836522929
130515_C2_stim_CD19-_15502	0.038010030692300176
130515_C2_stim_CD19-_2701	0.05988891075966799
130515_C2_stim_CD19-_7759	0.04479026528460666
130515_C2_stim_CD19-_11373	0.05007184536840061
130515_C2_stim_CD19-_10330	0.015508705138202745
130515_C2_stim_CD19-_15534	0.03459117550526919
130515_C2_stim_CD19-_15054	0.019049636933899532
130515_C2_stim_CD19-_12167	0.017924440065463197
130515_C2_stim_CD19-_5766	0.040191619993191596
130515_C2_stim_CD19-_13379	0.039512144347083944
130515_C2_stim_CD19-_1250	0.03911958934668064
130515_C2_stim_CD19-_14659	0.06325106584786681
130515_C2_stim_CD19-_15486	0.06519039558087146
130515_C2_stim_CD19-_14218	0.030084397071332467
130515_C2_stim_CD19-_10566	0.015071313903245193
130515_C2_stim_CD19-_2429	0.03969359195068412
130515_C2_stim_CD19-_7415	0.014400512366419918
130515_C2_stim_CD19-_906	0.04012293924858018
130515_C2_stim_CD19-_13549	0.06027393617058155
130515_C2_stim_CD19-_6756	0.029364119122819183
130515_C2_stim_CD19-_8287	0.05791207390996437
130515_C2_stim_CD19-_8222	0.026754641799297006
130515_C2_stim_CD19-_13680	0.04953269400270397
130515_C2_stim_CD19-_320	0.022112402896647055
130515_C2_stim_CD19-_7827	0.0018674398462691327
130515_C2_stim_CD19-_10367	0.039284818742873526
130515_C2_stim_CD19-_10391	0.04028422315679632
130515_C2_stim_CD19-_15737	0.05054679217053169
130515_C2_stim_CD19-_508	0.002067795891072005
130515_C2_stim_CD19-_13967	0.03294920066696843
130515_C2_stim_CD19-_3894	0.03914994312431062
130515_C2_stim_CD19-_5552	0.0175777405086399
130515_C2_stim_CD19-_3569	0.03775595265703787
130515_C2_stim_CD19-_12570	0.015396576749186838
130515_C2_stim_CD19-_10520	0.02127815448544729
130515_C2_stim_CD19-_2808	0.004931543903335499
130515_C2_stim_CD19-_10242	0.001773748576930411
130515_C2_stim_CD19-_8500	0.03722711716501325
130515_C2_stim_CD19-_2085	0.06569024394115144
130515_C2_stim_CD19-_14102	0.05844572903250459
130515_C2_stim_CD19-_11049	0.03978305776824968
130515_C2_stim_CD19-_9703	0.01855046516246417
130515_C2_stim_CD19-_6663	0.03976054917211065
130515_C2_stim_CD19-_11751	0.03966220031901762
130515_C2_stim_CD19-_4153	0.02587048555326712
130515_C2_stim_CD19-_1316	0.040011928380434124
130515_C2_stim_CD19-_432	0.013838346682570444
130515_C2_stim_CD19-_8310	0.06778078410298512
130515_C2_stim_CD19-_8516	0.018702725579752687
130515_C2_stim_CD19-_13821	0.03713305986204712
130515_C2_stim_CD19-_6944	0.040240825234649016
130515_C2_stim_CD19-_12034	0.02938819748162628
130515_C2_stim_CD19-_2631	0.04210733723718646
130515_C2_stim_CD19-_5239	0.022759521398116617
130515_C2_stim_CD19-_15228	0.022099053150681752
130515_C2_stim_CD19-_14574	0.03883938163889117
130515_C2_stim_CD19-_4316	0.02347993786168795
130515_C2_stim_CD19-_2268	0.0017007922065367847
130515_C2_stim_CD19-_9233	0.0372949883305754
130515_C2_stim_CD19-_3375	0.00568565043682214
130515_C2_stim_CD19-_12249	0.0399641153397835
130515_C2_stim_CD19-_15609	0.03506374487635625
130515_C2_stim_CD19-_7018	0.00314163038545136
130515_C2_stim_CD19-_11959	0.06698391701998367
130515_C2_stim_CD19-_8642	0.03907563123363034
130515_C2_stim_CD19-_9432	0.029075517709439693
130515_C2_stim_CD19-_15343	0.039902634200256484
130515_C2_stim_CD19-_15647	0.00156121560585204
130515_C2_stim_CD19-_8228	0.03924708314549607
130515_C2_stim_CD19-_9441	0.038100760160163845
130515_C2_stim_CD19-_350	0.00655470054440143
130515_C2_stim_CD19-_7380	0.024503975479013302
130515_C2_stim_CD19-_8249	0.036338177417428015
130515_C2_stim_CD19-_3440	0.017853106474245223
130515_C2_stim_CD19-_15078	0.036369779492687396
130515_C2_stim_CD19-_8528	0.018502089719508678
130515_C2_stim_CD19-_7539	0.039503528610571055
130515_C2_stim_CD19-_9378	0.02082092735994192
130515_C2_stim_CD19-_9516	0.02366839860000852
130515_C2_stim_CD19-_10628	0.0147003372086906
130515_C2_stim_CD19-_8266	0.040269052420774644
130515_C2_stim_CD19-_15335	0.0664451180164349
130515_C2_stim_CD19-_6412	0.029137601802099705
130515_C2_stim_CD19-_14099	0.019587852216724832
130515_C2_stim_CD19-_9903	0.01751448051957566
130515_C2_stim_CD19-_4671	0.06490647582157683
130515_C2_stim_CD19-_4832	0.012509708407416918
130515_C2_stim_CD19-_14392	0.033126096582499084
130515_C2_stim_CD19-_7051	0.0177910298420838
130515_C2_stim_CD19-_9898	0.0026654024978357113
130515_C2_stim_CD19-_3689	0.033795236382695625
130515_C2_stim_CD19-_6892	0.06311319469368334
130515_C2_stim_CD19-_8835	0.05017533157143121
130515_C2_stim_CD19-_7812	0.022565989903870595
130515_C2_stim_CD19-_8283	0.016146505738809318
130515_C2_stim_CD19-_1833	0.05942484290591213
130515_C2_stim_CD19-_6879	0.061267784699443065
130515_C2_stim_CD19-_4395	0.02159849832475436
130515_C2_stim_CD19-_9063	0.039480225953102945
130515_C2_stim_CD19-_8102	0.03951962134992627
130515_C2_stim_CD19-_11091	0.006309996905931356
130515_C2_stim_CD19-_5962	0.03967482921817271
130515_C2_stim_CD19-_14568	0.035461710870724694
130515_C2_stim_CD19-_4575	0.0582958494295577
130515_C2_stim_CD19-_10130	0.06647105297258825
130515_C2_stim_CD19-_3854	0.035676193936183494
130515_C2_stim_CD19-_11970	0.03960667230294322
130515_C2_stim_CD19-_13971	0.03855839141966127
130515_C2_stim_CD19-_9264	0.0195815647750449
130515_C2_stim_CD19-_2054	0.04997024118981326
130515_C2_stim_CD19-_12636	0.05080092510246578
130515_C2_stim_CD19-_4857	0.03815866500185087
130515_C2_stim_CD19-_2178	0.03870534624685046
130515_C2_stim_CD19-_9270	0.03908218199810939
130515_C2_stim_CD19-_916	0.03699510236674009
130515_C2_stim_CD19-_9374	0.05139918641930739
130515_C2_stim_CD19-_13291	0.025202689420260112
130515_C2_stim_CD19-_15665	0.038409587742379875
130515_C2_stim_CD19-_1791	0.04018144843106171
130515_C2_stim_CD19-_14543	0.025146495490537647
130515_C2_stim_CD19-_5877	0.01754213832993387
130515_C2_stim_CD19-_1436	0.051146377805335326
130515_C2_stim_CD19-_902	0.03924668132337387
130515_C2_stim_CD19-_9563	0.03585839216399649
130515_C2_stim_CD19-_7900	0.0007524695414591225
130515_C2_stim_CD19-_9538	0.02346190549999321
130515_C2_stim_CD19-_460	0.017368478008686114
130515_C2_stim_CD19-_12785	0.04036768539869654
130515_C2_stim_CD19-_7788	0.025563250093134548
130515_C2_stim_CD19-_1583	0.0385978734219757
130515_C2_stim_CD19-_9218	0.017129262991188905
130515_C2_stim_CD19-_11606	0.025407948229451943
130515_C2_stim_CD19-_2830	0.017565753055191608
130515_C2_stim_CD19-_4173	0.05004916877187306
130515_C2_stim_CD19-_1332	0.019745915361202078
130515_C2_stim_CD19-_12241	0.061359117559176966
130515_C2_stim_CD19-_13686	0.049214791725809164
130515_C2_stim_CD19-_6162	0.04042560789636884
130515_C2_stim_CD19-_7908	0.025431875279789407
130515_C2_stim_CD19-_127	0.026905018885917165
130515_C2_stim_CD19-_1752	0.06876137577556408
130515_C2_stim_CD19-_14782	0.0188284555093377
130515_C2_stim_CD19-_910	0.03968170183969729
130515_C2_stim_CD19-_878	0.05886382667821871
130515_C2_stim_CD19-_2193	0.06746718215569793
130515_C2_stim_CD19-_9313	0.035989071730512745
130515_C2_stim_CD19-_10579	0.03971856438323413
130515_C2_stim_CD19-_6772	0.06610695698473613
130515_C2_stim_CD19-_10970	0.05072131351772165
130515_C2_stim_CD19-_8824	0.0030031720894953674
130515_C2_stim_CD19-_13822	0.06509841421162649
130515_C2_stim_CD19-_9074	0.04757491166310213
130515_C2_stim_CD19-_8394	0.02830306458314384
130515_C2_stim_CD19-_14607	0.07477768653274273
130515_C2_stim_CD19-_2036	0.039372766687158015
130515_C2_stim_CD19-_5787	0.0054021501427148596
130515_C2_stim_CD19-_985	0.043217688062564465
130515_C2_stim_CD19-_10500	0.001170324958908471
130515_C2_stim_CD19-_14196	0.047873940904686205
130515_C2_stim_CD19-_12463	0.0008736464903055204
130515_C2_stim_CD19-_10963	0.03961393951581768
130515_C2_stim_CD19-_7517	0.022143325490547306
130515_C2_stim_CD19-_9504	0.04980689229968506
130515_C2_stim_CD19-_7526	0.06386599340275076
130515_C2_stim_CD19-_3521	0.0018341847940234273
130515_C2_stim_CD19-_4686	0.03884998132332536
130515_C2_stim_CD19-_15075	0.029673611072588375
130515_C2_stim_CD19-_8043	0.019478996277623947
130515_C2_stim_CD19-_6066	0.016770658016040402
130515_C2_stim_CD19-_12444	0.018188702457151224
130515_C2_stim_CD19-_13310	0.05870581826976161
130515_C2_stim_CD19-_13285	0.006178209946064015
130515_C2_stim_CD19-_7284	0.01750040228222946
130515_C2_stim_CD19-_14663	0.037010446623397246
130515_C2_stim_CD19-_12875	0.020661290813281837
130515_C2_stim_CD19-_10835	0.02599075821734256
130515_C2_stim_CD19-_11169	0.022523507788736193
130515_C2_stim_CD19-_10474	0.0255824981600707
130515_C2_stim_CD19-_3680	0.049027730311711724
130515_C2_stim_CD19-_3495	0.0035589864605776603
130515_C2_stim_CD19-_3428	0.05704302567114277
130515_C2_stim_CD19-_11620	0.017386286402182646
130515_C2_stim_CD19-_1792	0.01758385610109501
130515_C2_stim_CD19-_12074	0.014087584874328695
130515_C2_stim_CD19-_6191	0.055861047943118955
130515_C2_stim_CD19-_3637	0.039529122498456234
130515_C2_stim_CD19-_11465	0.02625703228155132
130515_C2_stim_CD19-_8912	0.068117850227049
130515_C2_stim_CD19-_6568	0.06585343786504992
130515_C2_stim_CD19-_6127	0.001358176397141276
130515_C2_stim_CD19-_1169	0.06112236088537917
130515_C2_stim_CD19-_8151	0.03857794399889114
130515_C2_stim_CD19-_13703	0.05056185153009193
130515_C2_stim_CD19-_8753	0.03888309645005007
130515_C2_stim_CD19-_2363	0.03837144445289593
130515_C2_stim_CD19-_5398	0.039031001068104976
130515_C2_stim_CD19-_12361	0.03960545090360609
130515_C2_stim_CD19-_5213	0.03895959997143995
130515_C2_stim_CD19-_8075	0.02087340175349038
130515_C2_stim_CD19-_3673	0.038541078807869965
130515_C2_stim_CD19-_10306	0.0016675048512780348
130515_C2_stim_CD19-_13537	0.04552274536597302
130515_C2_stim_CD19-_12779	0.037061532199856445
130515_C2_stim_CD19-_15415	0.025394771928362724
130515_C2_stim_CD19-_5345	0.012930092936897364
130515_C2_stim_CD19-_1237	0.01710357210191629
130515_C2_stim_CD19-_13041	0.03904183959332025
130515_C2_stim_CD19-_5311	0.0022252938123896817
130515_C2_stim_CD19-_10798	0.03846961757554936
130515_C2_stim_CD19-_4653	0.049824849751937815
130515_C2_stim_CD19-_5447	0.05466426679150997
130515_C2_stim_CD19-_3018	0.04002157421603152
130515_C2_stim_CD19-_8411	0.04083381140357625
130515_C2_stim_CD19-_13867	0.017535308575558413
130515_C2_stim_CD19-_13350	0.05778043108187463
130515_C2_stim_CD19-_148	0.0016978416648233254
130515_C2_stim_CD19-_14628	0.04891471655278641
130515_C2_stim_CD19-_13268	0.025057298170971035
130515_C2_stim_CD19-_1554	0.039579676887359014
130515_C2_stim_CD19-_5912	0.017457554363666458
130515_C2_stim_CD19-_12551	0.04192567075006474
130515_C2_stim_CD19-_9228	0.013233466106119628
130515_C2_stim_CD19-_7542	0.038460721582930665
130515_C2_stim_CD19-_15187	0.038978251562519446
130515_C2_stim_CD19-_4145	0.038865412830672075
130515_C2_stim_CD19-_1333	0.017467914910796384
130515_C2_stim_CD19-_10137	0.02166162833385078
130515_C2_stim_CD19-_11186	0.01858458790967873
130515_C2_stim_CD19-_10428	0.034488934167218994
130515_C2_stim_CD19-_6263	0.036955666040550325
130515_C2_stim_CD19-_2334	0.039628788913029386
130515_C2_stim_CD19-_7866	0.01938417162795031
130515_C2_stim_CD19-_1522	0.01779612643122294
130515_C2_stim_CD19-_11252	0.036701384729929364
130515_C2_stim_CD19-_6802	0.03780381565343011
130515_C2_stim_CD19-_7006	0.03977428316463696
130515_C2_stim_CD19-_4179	0.040060668501579966
130515_C2_stim_CD19-_10104	0.054684028958238685
130515_C2_stim_CD19-_6351	0.039316494530420174
130515_C2_stim_CD19-_2518	0.02395213428725812
130515_C2_stim_CD19-_7511	0.017699498260023247
130515_C2_stim_CD19-_14791	0.017620550786613218
130515_C2_stim_CD19-_15773	0.03946933206982502
130515_C2_stim_CD19-_9177	0.025344510966988667
130515_C2_stim_CD19-_7643	0.03891932387670342
130515_C2_stim_CD19-_46	0.03991035563713218
130515_C2_stim_CD19-_5557	0.039296803105018076
130515_C2_stim_CD19-_2249	0.038644350923166926
130515_C2_stim_CD19-_8906	0.04001070690099174
130515_C2_stim_CD19-_12066	0.027234289030897516
130515_C2_stim_CD19-_11642	0.017612907333663438
130515_C2_stim_CD19-_12765	0.04455790878002517
130515_C2_stim_CD19-_4729	0.034102214018080265
130515_C2_stim_CD19-_12163	0.03930478168005186
130515_C2_stim_CD19-_9746	0.034989290909467535
130515_C2_stim_CD19-_1777	0.0020105712402491665
130515_C2_stim_CD19-_9279	0.0741396270384874
130515_C2_stim_CD19-_15263	0.03614330066185065
130515_C2_stim_CD19-_9649	0.03863210134528675
130515_C2_stim_CD19-_7221	0.0023555586859911417
130515_C2_stim_CD19-_8348	0.038506876451658074
130515_C2_stim_CD19-_3724	0.017248177590657603
130515_C2_stim_CD19-_12388	0.06176240187396948
130515_C2_stim_CD19-_12769	0.006774580938202654
130515_C2_stim_CD19-_6261	0.016448595585515445
130515_C2_stim_CD19-_6350	0.03802790704019433
130515_C2_stim_CD19-_8729	0.03248153935254978
130515_C2_stim_CD19-_8673	0.03986449973645778
130515_C2_stim_CD19-_7783	0.019595872619672126
130515_C2_stim_CD19-_12528	0.0026205217117803528
130515_C2_stim_CD19-_13355	0.05378570253868564
130515_C2_stim_CD19-_1753	0.025704565343913296
130515_C2_stim_CD19-_15001	0.01753248472483658
130515_C2_stim_CD19-_14457	0.02528071950033685
130515_C2_stim_CD19-_6987	0.05878614972498677
130515_C2_stim_CD19-_2367	0.022979536534204818
130515_C2_stim_CD19-_12092	0.012167814496050543
130515_C2_stim_CD19-_4631	0.049268469308098445
130515_C2_stim_CD19-_4093	0.028150574013021724
130515_C2_stim_CD19-_7982	0.03153511915218957
130515_C2_stim_CD19-_3233	0.07796790575667231
130515_C2_stim_CD19-_2757	0.007046565035007205
130515_C2_stim_CD19-_7352	0.015121175797238996
130515_C2_stim_CD19-_12023	0.016238822669535028
130515_C2_stim_CD19-_11978	0.07897451451330148
130515_C2_stim_CD19-_9970	0.020971923230919776
130515_C2_stim_CD19-_11632	0.03775315555480878
130515_C2_stim_CD19-_144	0.05045653942646535
130515_C2_stim_CD19-_9135	0.04135651886935773
130515_C2_stim_CD19-_13804	0.0009655600302082974
130515_C2_stim_CD19-_5567	0.038547107253843145
130515_C2_stim_CD19-_14749	0.048387284390442147
130515_C2_stim_CD19-_15367	0.039919988495721107
130515_C2_stim_CD19-_15868	0.060153537117975296
130515_C2_stim_CD19-_6451	0.024921115939886627
130515_C2_stim_CD19-_10280	0.036798261292922865
130515_C2_stim_CD19-_10832	0.03983070275039967
130515_C2_stim_CD19-_11262	0.03830813136115228
130515_C2_stim_CD19-_5362	0.030309376363915546
130515_C2_stim_CD19-_14990	0.0172759884785683
130515_C2_stim_CD19-_12811	0.03347717789320455
130515_C2_stim_CD19-_13826	0.03900119651081598
130515_C2_stim_CD19-_14547	0.017398914916275945
130515_C2_stim_CD19-_8272	0.03957799059038062
130515_C2_stim_CD19-_4285	0.036110966223992784
130515_C2_stim_CD19-_13265	0.03918665405035014
130515_C2_stim_CD19-_2489	0.039763942096732056
130515_C2_stim_CD19-_2294	0.013843418374998232
130515_C2_stim_CD19-_13949	0.03885367904662164
130515_C2_stim_CD19-_7917	0.012822468257122332
130515_C2_stim_CD19-_2634	0.0013056006167120194
130515_C2_stim_CD19-_15923	0.06848514646413704
130515_C2_stim_CD19-_14460	0.040120105510184086
130515_C2_stim_CD19-_13225	0.03576141040784851
130515_C2_stim_CD19-_11836	0.014032566477035121
130515_C2_stim_CD19-_8710	0.039733945449642295
130515_C2_stim_CD19-_9865	0.0235965144941112
130515_C2_stim_CD19-_10954	0.018028373934670404
130515_C2_stim_CD19-_7012	0.06098895311959631
130515_C2_stim_CD19-_5996	0.025377890580498486
130515_C2_stim_CD19-_7506	0.03965022306662955
130515_C2_stim_CD19-_9899	0.040532595069396646
130515_C2_stim_CD19-_7396	0.03908122801735937
130515_C2_stim_CD19-_2770	0.03233248972358075
130515_C2_stim_CD19-_15334	0.04884281901772161
130515_C2_stim_CD19-_7241	0.03710172721471052
130515_C2_stim_CD19-_6432	0.02351514070357208
130515_C2_stim_CD19-_14012	0.06591559897361983
130515_C2_stim_CD19-_6979	0.01733590299191607
130515_C2_stim_CD19-_8124	0.03818965408492196
130515_C2_stim_CD19-_1341	0.04022069872177376
130515_C2_stim_CD19-_14288	0.025234587001595022
130515_C2_stim_CD19-_2019	0.000714859441238722
130515_C2_stim_CD19-_15265	0.03937902717578576
130515_C2_stim_CD19-_12030	0.06445034970710968
130515_C2_stim_CD19-_4018	0.06244396621194286
130515_C2_stim_CD19-_13152	0.04004107287121341
130515_C2_stim_CD19-_12632	0.03978402456744817
130515_C2_stim_CD19-_8031	0.039090455140602096
130515_C2_stim_CD19-_15838	0.06886766189825376
130515_C2_stim_CD19-_7595	0.002538089196424612
130515_C2_stim_CD19-_10464	0.020495406104635027
130515_C2_stim_CD19-_12860	0.038453487629485576
130515_C2_stim_CD19-_8390	0.03842718805012235
130515_C2_stim_CD19-_2866	0.05025481491298044
130515_C2_stim_CD19-_5729	0.014532502068597705
130515_C2_stim_CD19-_11595	0.018320948460054387
130515_C2_stim_CD19-_13072	0.0012193990406084482
130515_C2_stim_CD19-_360	0.03884551325206612
130515_C2_stim_CD19-_8038	0.03926339652638033
130515_C2_stim_CD19-_11686	0.04070333748951204
130515_C2_stim_CD19-_4845	0.011853592760194738
130515_C2_stim_CD19-_5481	0.03788029631348005
130515_C2_stim_CD19-_4818	0.03638737230962413
130515_C2_stim_CD19-_15193	0.04968693819339504
