130515_C2_stim_CD19-_12098	0.40252881442436883
130515_C2_stim_CD19-_10593	0.40618467868822905
130515_C2_stim_CD19-_14542	0.4008736169516703
130515_C2_stim_CD19-_12781	0.403874479386037
130515_C2_stim_CD19-_15198	0.4082305052700463
130515_C2_stim_CD19-_4043	0.4049936122104901
130515_C2_stim_CD19-_6821	0.11456801696130593
130515_C2_stim_CD19-_4506	0.4130036587634395
130515_C2_stim_CD19-_13341	0.17268959439357337
130515_C2_stim_CD19-_4177	0.4025412492833542
130515_C2_stim_CD19-_6018	0.24388139293949387
130515_C2_stim_CD19-_10970	0.40689825233055765
130515_C2_stim_CD19-_4032	0.40817585546417645
130515_C2_stim_CD19-_9274	0.4089560484739064
130515_C2_stim_CD19-_12095	0.40300745716046504
130515_C2_stim_CD19-_1762	0.40836683375233696
130515_C2_stim_CD19-_11459	0.2421334969272077
130515_C2_stim_CD19-_5721	0.15324644133991763
130515_C2_stim_CD19-_5331	0.410689263686706
130515_C2_stim_CD19-_11022	0.404121143289807
130515_C2_stim_CD19-_3126	0.24890389609694227
130515_C2_stim_CD19-_5027	0.24892799788141243
130515_C2_stim_CD19-_1319	0.24237141728903067
130515_C2_stim_CD19-_5417	0.11543230331952126
130515_C2_stim_CD19-_12813	0.10022927641035785
130515_C2_stim_CD19-_13880	0.4037951894547599
130515_C2_stim_CD19-_9598	0.4070834930972361
130515_C2_stim_CD19-_11493	0.4062600248619257
130515_C2_stim_CD19-_3367	0.405556485682562
130515_C2_stim_CD19-_11736	0.2433802290057155
130515_C2_stim_CD19-_4480	0.4095069897837805
130515_C2_stim_CD19-_302	0.24769237318470855
130515_C2_stim_CD19-_1071	0.4061902467590864
130515_C2_stim_CD19-_6300	0.4035966586481537
130515_C2_stim_CD19-_44	0.24983459150388304
130515_C2_stim_CD19-_4877	0.18991417544431094
130515_C2_stim_CD19-_10850	0.4021306269238009
130515_C2_stim_CD19-_6094	0.24933611297017483
130515_C2_stim_CD19-_8316	0.4039979270919224
130515_C2_stim_CD19-_13926	0.4035713314978775
130515_C2_stim_CD19-_14116	0.4073115667866244
130515_C2_stim_CD19-_1869	0.40594298127299994
130515_C2_stim_CD19-_5207	0.40204617831020795
130515_C2_stim_CD19-_1962	0.4009792006134679
130515_C2_stim_CD19-_8457	0.40095342091236397
130515_C2_stim_CD19-_12871	0.4065195758485105
130515_C2_stim_CD19-_3419	0.4064581074712016
130515_C2_stim_CD19-_14395	0.24797162428397257
130515_C2_stim_CD19-_4599	0.40232405289738876
130515_C2_stim_CD19-_2967	0.3888822275281195
130515_C2_stim_CD19-_524	0.2495042260119372
130515_C2_stim_CD19-_8237	0.40528301819658136
130515_C2_stim_CD19-_12715	0.4120268308660963
130515_C2_stim_CD19-_1451	0.24558680764720245
130515_C2_stim_CD19-_6631	0.405177308430059
130515_C2_stim_CD19-_14374	0.3996117369851373
130515_C2_stim_CD19-_10827	0.4086946141009335
130515_C2_stim_CD19-_6731	0.41148205743853306
130515_C2_stim_CD19-_12457	0.40342593255699605
130515_C2_stim_CD19-_1443	0.24317215792047592
130515_C2_stim_CD19-_6690	0.2398369862218004
130515_C2_stim_CD19-_4380	0.11323868634778265
130515_C2_stim_CD19-_10509	0.40583164532373844
130515_C2_stim_CD19-_15548	0.3957882486833106
130515_C2_stim_CD19-_114	0.11305912048690475
130515_C2_stim_CD19-_12456	0.2451235281255093
130515_C2_stim_CD19-_9562	0.40174847949150105
130515_C2_stim_CD19-_12994	0.40633509585545885
130515_C2_stim_CD19-_7664	0.24205130441285344
130515_C2_stim_CD19-_9705	0.41615672242164303
130515_C2_stim_CD19-_8918	0.39504167152050407
130515_C2_stim_CD19-_1312	0.24959962836936733
130515_C2_stim_CD19-_4407	0.40494881509033637
130515_C2_stim_CD19-_1261	0.4035223890967685
130515_C2_stim_CD19-_8920	0.12662200129943973
130515_C2_stim_CD19-_2848	0.40488805584000326
130515_C2_stim_CD19-_7591	0.14982453281269875
130515_C2_stim_CD19-_13352	0.4021488059015433
130515_C2_stim_CD19-_11343	0.40674937937213324
130515_C2_stim_CD19-_14369	0.40723859658001066
130515_C2_stim_CD19-_8462	0.4061788483699257
130515_C2_stim_CD19-_10874	0.17984989967745618
130515_C2_stim_CD19-_10673	0.4057245428596361
130515_C2_stim_CD19-_7895	0.11097408744456906
130515_C2_stim_CD19-_7029	0.24530437322837118
130515_C2_stim_CD19-_6367	0.10327816657322611
130515_C2_stim_CD19-_5662	0.4072260987900032
130515_C2_stim_CD19-_77	0.14542611624403767
130515_C2_stim_CD19-_14085	0.10581731063351141
130515_C2_stim_CD19-_5112	0.4106328132393665
130515_C2_stim_CD19-_9089	0.40507175480011776
130515_C2_stim_CD19-_3814	0.40427764064612914
130515_C2_stim_CD19-_7368	0.24385016205289742
130515_C2_stim_CD19-_14145	0.4088962080176154
130515_C2_stim_CD19-_1286	0.4076734390830133
130515_C2_stim_CD19-_13850	0.24794526431249014
130515_C2_stim_CD19-_12687	0.40793462012981063
130515_C2_stim_CD19-_13249	0.4080742150455914
130515_C2_stim_CD19-_14998	0.40635456969534434
130515_C2_stim_CD19-_7060	0.4063134855738874
130515_C2_stim_CD19-_14049	0.40744971670409424
130515_C2_stim_CD19-_2314	0.2496909705201971
130515_C2_stim_CD19-_1280	0.2451387808062015
130515_C2_stim_CD19-_3656	0.4101588015836425
130515_C2_stim_CD19-_257	0.4073762178744625
130515_C2_stim_CD19-_14220	0.24847155336948368
130515_C2_stim_CD19-_4411	0.4038113790085141
130515_C2_stim_CD19-_464	0.40827077367734116
130515_C2_stim_CD19-_2459	0.4056666673604408
130515_C2_stim_CD19-_1574	0.24292176793702125
130515_C2_stim_CD19-_3588	0.24352948406590255
130515_C2_stim_CD19-_298	0.24592575929595614
130515_C2_stim_CD19-_14693	0.4039457363066509
130515_C2_stim_CD19-_3011	0.40013956637282455
130515_C2_stim_CD19-_15314	0.40719742372493384
130515_C2_stim_CD19-_11904	0.24965469949269942
130515_C2_stim_CD19-_14822	0.24761386304243738
130515_C2_stim_CD19-_13475	0.15767774309792099
130515_C2_stim_CD19-_8732	0.40660208659824787
130515_C2_stim_CD19-_9166	0.407399289295559
130515_C2_stim_CD19-_5526	0.41020777232386624
130515_C2_stim_CD19-_88	0.4015416673483373
130515_C2_stim_CD19-_3594	0.11926937176980383
130515_C2_stim_CD19-_5498	0.39898180003707223
130515_C2_stim_CD19-_12507	0.4053922878722502
130515_C2_stim_CD19-_6149	0.11555418502042641
130515_C2_stim_CD19-_5754	0.39986538916385733
130515_C2_stim_CD19-_11272	0.14985372792537371
130515_C2_stim_CD19-_7594	0.40860437716535875
130515_C2_stim_CD19-_4531	0.4076196900457723
130515_C2_stim_CD19-_826	0.243889294871142
130515_C2_stim_CD19-_892	0.40849148911233285
130515_C2_stim_CD19-_2657	0.40840782171991546
130515_C2_stim_CD19-_6884	0.3999090116445898
130515_C2_stim_CD19-_12685	0.39700826559406954
130515_C2_stim_CD19-_14318	0.40901619032256986
130515_C2_stim_CD19-_1923	0.4016083147277752
130515_C2_stim_CD19-_6009	0.4006194573585245
130515_C2_stim_CD19-_10258	0.40591257138589254
130515_C2_stim_CD19-_6594	0.24278218840205346
130515_C2_stim_CD19-_14272	0.40802006170390415
130515_C2_stim_CD19-_10572	0.24965783922442475
130515_C2_stim_CD19-_14655	0.1278703671161573
130515_C2_stim_CD19-_13228	0.4087535955558314
130515_C2_stim_CD19-_10933	0.3990448485671882
130515_C2_stim_CD19-_6626	0.24942919599662422
130515_C2_stim_CD19-_416	0.40247957124876044
130515_C2_stim_CD19-_12197	0.2412596915173891
130515_C2_stim_CD19-_3306	0.40331249496460503
130515_C2_stim_CD19-_13686	0.2513142424817265
130515_C2_stim_CD19-_6384	0.4037050824957595
130515_C2_stim_CD19-_7576	0.41117113397315075
130515_C2_stim_CD19-_14279	0.2476257896984778
130515_C2_stim_CD19-_4956	0.4002078379186598
130515_C2_stim_CD19-_15827	0.24562351682960593
130515_C2_stim_CD19-_9463	0.4094436572192274
130515_C2_stim_CD19-_6113	0.2484220952764341
130515_C2_stim_CD19-_1295	0.404559728434381
130515_C2_stim_CD19-_9051	0.4025448291034914
130515_C2_stim_CD19-_12411	0.21113876351085786
130515_C2_stim_CD19-_1756	0.12115382233870252
130515_C2_stim_CD19-_6214	0.13822328624276647
130515_C2_stim_CD19-_2101	0.4056799650957271
130515_C2_stim_CD19-_4189	0.3971272016181996
130515_C2_stim_CD19-_1855	0.12604204965788174
130515_C2_stim_CD19-_15047	0.24633124964071015
130515_C2_stim_CD19-_5304	0.1610472347034905
130515_C2_stim_CD19-_13680	0.40392144135372043
130515_C2_stim_CD19-_2329	0.404195849372899
130515_C2_stim_CD19-_2593	0.41268066993571867
130515_C2_stim_CD19-_1245	0.24547721245575593
130515_C2_stim_CD19-_7777	0.24244672570385506
130515_C2_stim_CD19-_14793	0.40374222247746405
130515_C2_stim_CD19-_911	0.40960605606211375
130515_C2_stim_CD19-_12672	0.39856948980358486
130515_C2_stim_CD19-_10341	0.40692260429814353
130515_C2_stim_CD19-_3099	0.24932672224757785
130515_C2_stim_CD19-_4049	0.40288815520988436
130515_C2_stim_CD19-_14834	0.14010914176554387
130515_C2_stim_CD19-_11061	0.24072580871185162
130515_C2_stim_CD19-_13758	0.40058629831671966
130515_C2_stim_CD19-_3845	0.24550684503991674
130515_C2_stim_CD19-_10132	0.4031917490045497
130515_C2_stim_CD19-_4490	0.4080870399462341
130515_C2_stim_CD19-_11987	0.40348238122350877
130515_C2_stim_CD19-_2644	0.4106282733012194
130515_C2_stim_CD19-_11254	0.40324092967678243
130515_C2_stim_CD19-_3487	0.4072082024089157
130515_C2_stim_CD19-_6870	0.3958094502165469
130515_C2_stim_CD19-_1200	0.12099681879848728
130515_C2_stim_CD19-_12016	0.24864448042802853
130515_C2_stim_CD19-_4709	0.39969674778453623
130515_C2_stim_CD19-_8132	0.41448322883865696
130515_C2_stim_CD19-_14204	0.4020295353230167
130515_C2_stim_CD19-_11390	0.4095989372280115
130515_C2_stim_CD19-_8938	0.4056181836866716
130515_C2_stim_CD19-_15257	0.40377077350386587
130515_C2_stim_CD19-_4087	0.24922538401991184
130515_C2_stim_CD19-_4749	0.4061849612266429
130515_C2_stim_CD19-_1115	0.24212908923046222
130515_C2_stim_CD19-_14780	0.40058197175731625
130515_C2_stim_CD19-_5158	0.10163663458489393
130515_C2_stim_CD19-_5516	0.4014551066880776
130515_C2_stim_CD19-_6809	0.4069123437055426
130515_C2_stim_CD19-_7967	0.4050441104553888
130515_C2_stim_CD19-_12901	0.2462358598319643
130515_C2_stim_CD19-_2683	0.19372634072058462
130515_C2_stim_CD19-_3878	0.4003167924811219
130515_C2_stim_CD19-_14836	0.4071950232625404
130515_C2_stim_CD19-_12546	0.4074410008984615
130515_C2_stim_CD19-_5809	0.4106350113162853
130515_C2_stim_CD19-_14051	0.24849561227705627
130515_C2_stim_CD19-_1495	0.4112221157081119
130515_C2_stim_CD19-_11159	0.4079510038672642
130515_C2_stim_CD19-_7548	0.41064061598050067
130515_C2_stim_CD19-_4333	0.4115658299079039
130515_C2_stim_CD19-_5328	0.4087190311525142
130515_C2_stim_CD19-_4774	0.40386115747765416
130515_C2_stim_CD19-_7865	0.10006003738608027
130515_C2_stim_CD19-_13501	0.24288317072811763
130515_C2_stim_CD19-_14046	0.4057363810053007
130515_C2_stim_CD19-_420	0.24763759001646837
130515_C2_stim_CD19-_1477	0.1697056840135759
130515_C2_stim_CD19-_5602	0.40346144379386195
130515_C2_stim_CD19-_3824	0.3996662470449188
130515_C2_stim_CD19-_3838	0.40905938906741246
130515_C2_stim_CD19-_7072	0.40752561498090645
130515_C2_stim_CD19-_6733	0.24217338973671
130515_C2_stim_CD19-_12554	0.39810318798814315
130515_C2_stim_CD19-_6285	0.15280807934419635
130515_C2_stim_CD19-_8783	0.40293637347542344
130515_C2_stim_CD19-_6624	0.40898139046979437
130515_C2_stim_CD19-_14863	0.11756258740779975
130515_C2_stim_CD19-_3459	0.24853013687107828
130515_C2_stim_CD19-_3047	0.4075031190233809
130515_C2_stim_CD19-_1800	0.24757097536031097
130515_C2_stim_CD19-_13407	0.13275865162207925
130515_C2_stim_CD19-_2335	0.4078265521492927
130515_C2_stim_CD19-_10632	0.24230930502687445
130515_C2_stim_CD19-_10433	0.2424543345893973
130515_C2_stim_CD19-_4353	0.4056519160900723
130515_C2_stim_CD19-_3935	0.24903302173189062
130515_C2_stim_CD19-_1078	0.40969839132295627
130515_C2_stim_CD19-_5660	0.40550175139526856
130515_C2_stim_CD19-_1041	0.4095448820277052
130515_C2_stim_CD19-_144	0.40786463282997554
130515_C2_stim_CD19-_5812	0.4034703635765588
130515_C2_stim_CD19-_4334	0.24605258074779762
130515_C2_stim_CD19-_7509	0.40081646728574905
130515_C2_stim_CD19-_15835	0.11485006260599966
130515_C2_stim_CD19-_1478	0.41019218254400097
130515_C2_stim_CD19-_4327	0.11593760524783889
130515_C2_stim_CD19-_3296	0.4045610751715382
130515_C2_stim_CD19-_12233	0.15569816947429965
130515_C2_stim_CD19-_8608	0.40504626598087234
130515_C2_stim_CD19-_5655	0.4048890252640613
130515_C2_stim_CD19-_4446	0.2736105495501598
130515_C2_stim_CD19-_7983	0.39832450617002846
130515_C2_stim_CD19-_10284	0.2488293865669184
130515_C2_stim_CD19-_6458	0.24899258884740127
130515_C2_stim_CD19-_13703	0.40374534585364036
130515_C2_stim_CD19-_2737	0.4060830187284915
130515_C2_stim_CD19-_3608	0.40709293491866566
130515_C2_stim_CD19-_2136	0.4024832716935495
130515_C2_stim_CD19-_4042	0.3973261812307529
130515_C2_stim_CD19-_1922	0.40447382509090735
130515_C2_stim_CD19-_2220	0.40169895563972097
130515_C2_stim_CD19-_4989	0.3810034489282239
130515_C2_stim_CD19-_4811	0.40233381651790584
130515_C2_stim_CD19-_12970	0.39918446513261635
130515_C2_stim_CD19-_4528	0.242853058891959
130515_C2_stim_CD19-_8806	0.24891120113959023
130515_C2_stim_CD19-_14371	0.4071918421049065
130515_C2_stim_CD19-_4617	0.4067219799919372
130515_C2_stim_CD19-_1085	0.24896965634817195
130515_C2_stim_CD19-_5379	0.40111594362697134
130515_C2_stim_CD19-_9208	0.4038663341760192
130515_C2_stim_CD19-_15334	0.24610741435841613
130515_C2_stim_CD19-_11997	0.12708413109116393
130515_C2_stim_CD19-_13957	0.16451311589094522
130515_C2_stim_CD19-_15707	0.24769530961563577
130515_C2_stim_CD19-_11682	0.40246347558730833
130515_C2_stim_CD19-_14721	0.24573035165522095
130515_C2_stim_CD19-_3647	0.4055565309558887
130515_C2_stim_CD19-_3177	0.4080749500683083
130515_C2_stim_CD19-_2775	0.24319371055651967
130515_C2_stim_CD19-_633	0.12587858660376422
130515_C2_stim_CD19-_12996	0.4039029565871348
130515_C2_stim_CD19-_4653	0.24277877746177207
130515_C2_stim_CD19-_2590	0.3886542161853425
130515_C2_stim_CD19-_2380	0.40118984888296755
130515_C2_stim_CD19-_6841	0.40493948135480357
130515_C2_stim_CD19-_8953	0.12190889101663446
130515_C2_stim_CD19-_14088	0.1571212332476929
130515_C2_stim_CD19-_1176	0.24941984455081717
130515_C2_stim_CD19-_5876	0.40468222988716124
130515_C2_stim_CD19-_13321	0.4023800044572841
130515_C2_stim_CD19-_9838	0.24816134739513235
130515_C2_stim_CD19-_9447	0.40678776124344684
130515_C2_stim_CD19-_7870	0.40527563859644006
130515_C2_stim_CD19-_15355	0.4011035510879546
130515_C2_stim_CD19-_15090	0.2413492049711694
130515_C2_stim_CD19-_14172	0.4041875034516434
130515_C2_stim_CD19-_3005	0.4041488393432941
130515_C2_stim_CD19-_6202	0.4111631704138365
130515_C2_stim_CD19-_8625	0.40477736318922763
130515_C2_stim_CD19-_7634	0.41151779603165844
130515_C2_stim_CD19-_15715	0.4049735569407222
130515_C2_stim_CD19-_2153	0.4118037033898055
130515_C2_stim_CD19-_9297	0.4110526319207614
130515_C2_stim_CD19-_14347	0.10645908329752349
130515_C2_stim_CD19-_15087	0.4034911796702343
130515_C2_stim_CD19-_12084	0.40326950815494206
130515_C2_stim_CD19-_15508	0.24920456655074555
130515_C2_stim_CD19-_1889	0.41488972753646514
130515_C2_stim_CD19-_12934	0.24264982024190435
130515_C2_stim_CD19-_4344	0.37483383977847046
130515_C2_stim_CD19-_1186	0.40728164140477285
130515_C2_stim_CD19-_13130	0.24371672222460974
130515_C2_stim_CD19-_4173	0.40318761772665285
130515_C2_stim_CD19-_2087	0.40327969816718073
130515_C2_stim_CD19-_14568	0.24225058433975669
130515_C2_stim_CD19-_8769	0.3982664884402761
130515_C2_stim_CD19-_12431	0.4083827823928304
130515_C2_stim_CD19-_397	0.18236107306155788
130515_C2_stim_CD19-_8540	0.40981978458907653
130515_C2_stim_CD19-_12831	0.39872091370194407
130515_C2_stim_CD19-_13319	0.10428228672193733
130515_C2_stim_CD19-_15897	0.1564333455195263
130515_C2_stim_CD19-_3426	0.40626402408649953
130515_C2_stim_CD19-_11763	0.4086814811903878
130515_C2_stim_CD19-_2729	0.40372632092869837
130515_C2_stim_CD19-_2376	0.40547886320223003
130515_C2_stim_CD19-_10482	0.40399106066588053
130515_C2_stim_CD19-_4631	0.1549769502154064
130515_C2_stim_CD19-_5444	0.2491557358821286
130515_C2_stim_CD19-_6138	0.40413284638731145
130515_C2_stim_CD19-_5003	0.40810511878832273
130515_C2_stim_CD19-_3900	0.12828772038454722
130515_C2_stim_CD19-_11316	0.41156644715027085
130515_C2_stim_CD19-_10529	0.4005722480323082
130515_C2_stim_CD19-_8112	0.4002724578167432
130515_C2_stim_CD19-_6953	0.4100868239566249
130515_C2_stim_CD19-_13247	0.2500654203903106
130515_C2_stim_CD19-_4666	0.40948442071069563
130515_C2_stim_CD19-_11185	0.24918406118608313
130515_C2_stim_CD19-_6890	0.40334278443603777
130515_C2_stim_CD19-_1334	0.24803309052563124
130515_C2_stim_CD19-_11110	0.40418826233448035
130515_C2_stim_CD19-_3546	0.1415527393624284
130515_C2_stim_CD19-_348	0.1515503990558019
130515_C2_stim_CD19-_10950	0.15490444569978395
130515_C2_stim_CD19-_6008	0.12231641849368471
130515_C2_stim_CD19-_12448	0.4108735736540484
130515_C2_stim_CD19-_8657	0.3725847860804716
130515_C2_stim_CD19-_9435	0.16134864000192103
130515_C2_stim_CD19-_5974	0.42294493289647017
130515_C2_stim_CD19-_15289	0.3625935979487784
130515_C2_stim_CD19-_3716	0.12771425299098557
130515_C2_stim_CD19-_755	0.39099017620688636
130515_C2_stim_CD19-_12470	0.12819126194648134
130515_C2_stim_CD19-_545	0.09380922264286891
130515_C2_stim_CD19-_10761	0.50139943251307
130515_C2_stim_CD19-_483	0.1394005880945885
130515_C2_stim_CD19-_5609	0.12622845949220168
130515_C2_stim_CD19-_2906	0.1719256859875419
130515_C2_stim_CD19-_2095	0.5094622037627514
130515_C2_stim_CD19-_7445	0.1250087285052849
130515_C2_stim_CD19-_249	0.1542300678158923
130515_C2_stim_CD19-_4685	0.3732138267313836
130515_C2_stim_CD19-_15814	0.14135874087129574
130515_C2_stim_CD19-_539	0.14841204535299468
130515_C2_stim_CD19-_11111	0.12380395371624081
130515_C2_stim_CD19-_8601	0.1288991968942781
130515_C2_stim_CD19-_13075	0.14375442270440858
130515_C2_stim_CD19-_12424	0.14933818643185084
130515_C2_stim_CD19-_9404	0.1278756288867593
130515_C2_stim_CD19-_8036	0.5002385880323976
130515_C2_stim_CD19-_9207	0.11751300522477896
130515_C2_stim_CD19-_8229	0.14658459681859104
130515_C2_stim_CD19-_12135	0.12583519896314105
130515_C2_stim_CD19-_4897	0.2138552731058981
130515_C2_stim_CD19-_130	0.3532830704834099
130515_C2_stim_CD19-_10016	0.11062799695157245
130515_C2_stim_CD19-_8140	0.16844257502151644
130515_C2_stim_CD19-_5296	0.433656416035999
130515_C2_stim_CD19-_13098	0.3573227264562246
130515_C2_stim_CD19-_11348	0.14162977233672416
130515_C2_stim_CD19-_1722	0.13786619511202622
130515_C2_stim_CD19-_2200	0.1124591045047982
130515_C2_stim_CD19-_6001	0.12605272498991707
130515_C2_stim_CD19-_9646	0.11754363015311939
130515_C2_stim_CD19-_802	0.3782872739366971
130515_C2_stim_CD19-_5893	0.4261757567436656
130515_C2_stim_CD19-_1703	0.12981687400368058
130515_C2_stim_CD19-_4240	0.359821590513543
130515_C2_stim_CD19-_969	0.13247055078999626
130515_C2_stim_CD19-_10216	0.1435062463393834
130515_C2_stim_CD19-_15876	0.12486604739771852
130515_C2_stim_CD19-_5513	0.1877848589342796
130515_C2_stim_CD19-_15322	0.37609985166303556
130515_C2_stim_CD19-_1374	0.15534263926560152
130515_C2_stim_CD19-_1036	0.4145019338339597
130515_C2_stim_CD19-_15075	0.3592013612665137
130515_C2_stim_CD19-_6066	0.1457760759157354
130515_C2_stim_CD19-_8019	0.18056063215707935
130515_C2_stim_CD19-_6853	0.10962193964860041
130515_C2_stim_CD19-_13045	0.11305903312481178
130515_C2_stim_CD19-_12175	0.16434414968879743
130515_C2_stim_CD19-_11772	0.13556365403529708
130515_C2_stim_CD19-_12869	0.14865800208064756
130515_C2_stim_CD19-_10930	0.15373065642528316
130515_C2_stim_CD19-_9273	0.13937472434628526
130515_C2_stim_CD19-_5478	0.13555679214113905
130515_C2_stim_CD19-_8033	0.13906783860497274
130515_C2_stim_CD19-_8494	0.12986102373919806
130515_C2_stim_CD19-_12893	0.42135850496149385
130515_C2_stim_CD19-_8092	0.11852644666849835
130515_C2_stim_CD19-_8729	0.15411837763792094
130515_C2_stim_CD19-_7367	0.3707642179229684
130515_C2_stim_CD19-_12034	0.4407817389078714
130515_C2_stim_CD19-_13578	0.12354351233841088
130515_C2_stim_CD19-_5185	0.14904510463649887
130515_C2_stim_CD19-_15630	0.14887801756467184
130515_C2_stim_CD19-_15640	0.36339408527571326
130515_C2_stim_CD19-_14919	0.1505255699867644
130515_C2_stim_CD19-_10746	0.12543144374558884
130515_C2_stim_CD19-_3298	0.14769279391583562
130515_C2_stim_CD19-_6779	0.42397484593057566
130515_C2_stim_CD19-_9161	0.3651416330751099
130515_C2_stim_CD19-_13681	0.13737415915900533
130515_C2_stim_CD19-_15636	0.12079389426690815
130515_C2_stim_CD19-_13664	0.14880026463398313
130515_C2_stim_CD19-_6721	0.13842104284969192
130515_C2_stim_CD19-_7300	0.14436701264663068
130515_C2_stim_CD19-_11180	0.14322029471379102
130515_C2_stim_CD19-_945	0.13527273862201208
130515_C2_stim_CD19-_7067	0.13812873909732779
130515_C2_stim_CD19-_4080	0.1273941113005156
130515_C2_stim_CD19-_11346	0.1337808694418519
130515_C2_stim_CD19-_12848	0.42680993158742925
130515_C2_stim_CD19-_988	0.11444090501690744
