130515_C2_stim_CD19-_14464	0.0339342784670833
130515_C2_stim_CD19-_318	0.16387069226811563
130515_C2_stim_CD19-_9079	0.05711031705428825
130515_C2_stim_CD19-_12891	0.017926464144563354
130515_C2_stim_CD19-_11127	0.08243862590192894
130515_C2_stim_CD19-_3573	0.08081901570496594
130515_C2_stim_CD19-_15897	0.08454810887797604
130515_C2_stim_CD19-_13796	0.06038716843603277
130515_C2_stim_CD19-_11946	0.13492063153129297
130515_C2_stim_CD19-_6493	0.08255808068983563
130515_C2_stim_CD19-_4420	0.08273254701598894
130515_C2_stim_CD19-_2714	0.03366554194224384
130515_C2_stim_CD19-_6216	0.08863913874009917
130515_C2_stim_CD19-_15891	0.1889153339924815
130515_C2_stim_CD19-_9434	0.0818517721922936
130515_C2_stim_CD19-_7843	0.08203259807830923
130515_C2_stim_CD19-_7666	0.04807397842777606
130515_C2_stim_CD19-_15329	0.13625326253313508
130515_C2_stim_CD19-_13734	0.07263313263969985
130515_C2_stim_CD19-_14686	0.007940351270035412
130515_C2_stim_CD19-_1099	0.041961048739858765
130515_C2_stim_CD19-_15438	0.019105522185007624
130515_C2_stim_CD19-_10705	0.08060097876999921
130515_C2_stim_CD19-_13746	0.08198118409553365
130515_C2_stim_CD19-_926	0.12672911299811082
130515_C2_stim_CD19-_9641	0.0816572681593277
130515_C2_stim_CD19-_5800	0.043501600706833135
130515_C2_stim_CD19-_8604	0.07764492914597697
130515_C2_stim_CD19-_6991	0.08954363876728248
130515_C2_stim_CD19-_6147	0.08656774885909987
130515_C2_stim_CD19-_10107	0.0862148159906895
130515_C2_stim_CD19-_12094	0.0802627174706497
130515_C2_stim_CD19-_11828	0.0825092904506022
130515_C2_stim_CD19-_15371	0.04822660794140531
130515_C2_stim_CD19-_10763	0.0815277883123906
130515_C2_stim_CD19-_11830	0.16101384745463554
130515_C2_stim_CD19-_14334	0.056305347537299495
130515_C2_stim_CD19-_5309	0.0035263940270322063
130515_C2_stim_CD19-_13123	0.03341993407226796
130515_C2_stim_CD19-_2537	0.0805203998555124
130515_C2_stim_CD19-_858	0.08214760018201098
130515_C2_stim_CD19-_9885	0.13592374937658003
130515_C2_stim_CD19-_12509	0.07073116595117572
130515_C2_stim_CD19-_1332	0.04983492598345356
130515_C2_stim_CD19-_2826	0.1522155109427004
130515_C2_stim_CD19-_9199	0.08884101155537062
130515_C2_stim_CD19-_3136	0.13667404027992539
130515_C2_stim_CD19-_8439	0.0883693868189426
130515_C2_stim_CD19-_5627	0.045858352751034843
130515_C2_stim_CD19-_1433	0.05133524602145998
130515_C2_stim_CD19-_15007	0.0506919551519255
130515_C2_stim_CD19-_12265	0.13393720290383745
130515_C2_stim_CD19-_7342	0.0971751301409875
130515_C2_stim_CD19-_11707	0.07199763905111901
130515_C2_stim_CD19-_13718	0.08184247719202752
130515_C2_stim_CD19-_3296	0.13822983132935207
130515_C2_stim_CD19-_10591	0.05337470027865628
130515_C2_stim_CD19-_8596	0.0926466980844279
130515_C2_stim_CD19-_1621	0.12344946834392034
130515_C2_stim_CD19-_2722	0.005013928329678607
130515_C2_stim_CD19-_1091	0.11909618207768495
130515_C2_stim_CD19-_12790	0.08168859421577923
130515_C2_stim_CD19-_1084	0.1465937346298483
130515_C2_stim_CD19-_10455	0.0961252123829676
130515_C2_stim_CD19-_5922	0.033061259714439656
130515_C2_stim_CD19-_6471	0.0739257210739633
130515_C2_stim_CD19-_12502	0.04182596051264028
130515_C2_stim_CD19-_9628	0.07812535131205636
130515_C2_stim_CD19-_13647	0.07828752501870863
130515_C2_stim_CD19-_15569	0.08750392735320658
130515_C2_stim_CD19-_11612	0.10404714876255983
130515_C2_stim_CD19-_3283	0.007690568722551815
130515_C2_stim_CD19-_2006	0.08945326071167763
130515_C2_stim_CD19-_15477	0.08259611869065485
130515_C2_stim_CD19-_12296	0.16386631167742782
130515_C2_stim_CD19-_5269	0.0024765709989548576
130515_C2_stim_CD19-_3659	0.008236599039345514
130515_C2_stim_CD19-_1120	0.05120364819381308
130515_C2_stim_CD19-_312	0.07799311008116888
130515_C2_stim_CD19-_8580	0.08102117189896461
130515_C2_stim_CD19-_15208	0.0824727453932522
130515_C2_stim_CD19-_14151	0.14753907636262423
130515_C2_stim_CD19-_12842	0.09599207831371803
130515_C2_stim_CD19-_14643	0.06562955568299982
130515_C2_stim_CD19-_1153	0.09596816626976691
130515_C2_stim_CD19-_6533	0.07414000512376913
130515_C2_stim_CD19-_2656	0.08203088578581424
130515_C2_stim_CD19-_3976	0.08262691863767765
130515_C2_stim_CD19-_2419	0.08134468394680351
130515_C2_stim_CD19-_58	0.1381674744753151
130515_C2_stim_CD19-_3828	0.0900241171152759
130515_C2_stim_CD19-_231	0.08242138225089718
130515_C2_stim_CD19-_2872	0.08255395724973617
130515_C2_stim_CD19-_13795	0.04328349319677414
130515_C2_stim_CD19-_9758	0.04789323482411192
130515_C2_stim_CD19-_14172	0.13540494591928143
130515_C2_stim_CD19-_15702	0.08746453226632873
130515_C2_stim_CD19-_10101	0.12273872028230191
130515_C2_stim_CD19-_580	0.11968333315519393
130515_C2_stim_CD19-_2805	0.057798856176321856
130515_C2_stim_CD19-_5911	0.04886403915745887
130515_C2_stim_CD19-_4726	0.08201652051456179
130515_C2_stim_CD19-_5230	0.03939517475347994
130515_C2_stim_CD19-_15479	0.08221823701695713
130515_C2_stim_CD19-_11598	0.034316343565966335
130515_C2_stim_CD19-_7646	0.08197904763344964
130515_C2_stim_CD19-_8760	0.07888253814882187
130515_C2_stim_CD19-_4468	0.1647880193173619
130515_C2_stim_CD19-_8367	0.1387781689207883
130515_C2_stim_CD19-_9470	0.11995691460201126
130515_C2_stim_CD19-_5448	0.04454130360232465
130515_C2_stim_CD19-_10614	0.07620697992128332
130515_C2_stim_CD19-_2828	0.0897524257796637
130515_C2_stim_CD19-_9220	0.12395531828987087
130515_C2_stim_CD19-_11885	0.0592135769040572
130515_C2_stim_CD19-_5931	0.07142333067079874
130515_C2_stim_CD19-_4213	0.12349866229174039
130515_C2_stim_CD19-_10125	0.1654036716024947
130515_C2_stim_CD19-_222	0.12886143008504633
130515_C2_stim_CD19-_1590	0.1188903590914098
130515_C2_stim_CD19-_13557	0.04698714388292982
130515_C2_stim_CD19-_10104	0.14028237445086908
130515_C2_stim_CD19-_4120	0.16035447811567854
130515_C2_stim_CD19-_11536	0.1377132324962848
130515_C2_stim_CD19-_10049	0.048436323394173524
130515_C2_stim_CD19-_856	0.039924627633303136
130515_C2_stim_CD19-_4415	0.08047840698756036
130515_C2_stim_CD19-_8938	0.136301887324882
130515_C2_stim_CD19-_9593	0.12225435292038428
130515_C2_stim_CD19-_2132	0.08122824378535139
130515_C2_stim_CD19-_10678	0.13737151516532842
130515_C2_stim_CD19-_6272	0.08242420221698538
130515_C2_stim_CD19-_8640	0.1238084892519693
130515_C2_stim_CD19-_14178	0.0924738735803223
130515_C2_stim_CD19-_5179	0.0478132713880026
130515_C2_stim_CD19-_8153	0.02687306032886948
130515_C2_stim_CD19-_12218	0.05833702496431951
130515_C2_stim_CD19-_8995	0.08278644986570499
130515_C2_stim_CD19-_10267	0.04096851190292962
130515_C2_stim_CD19-_7083	0.08148166186321265
130515_C2_stim_CD19-_6819	0.08816812250089855
130515_C2_stim_CD19-_7649	0.1634044458139029
130515_C2_stim_CD19-_12683	0.08222187572366753
130515_C2_stim_CD19-_8187	0.15633496505925298
130515_C2_stim_CD19-_1859	0.059548637559040975
130515_C2_stim_CD19-_12090	0.041837218309891566
130515_C2_stim_CD19-_10770	0.0515943395789273
130515_C2_stim_CD19-_10322	0.041961250558518966
130515_C2_stim_CD19-_13564	0.0454843841204065
130515_C2_stim_CD19-_13645	0.08190681146634599
130515_C2_stim_CD19-_7902	0.08835052888025584
130515_C2_stim_CD19-_8453	0.08205097365326885
130515_C2_stim_CD19-_11349	0.08198128533765456
130515_C2_stim_CD19-_3272	0.08654889246483553
130515_C2_stim_CD19-_14295	0.0314174258312819
130515_C2_stim_CD19-_6904	0.09997493956025409
130515_C2_stim_CD19-_8624	0.0843825366501217
130515_C2_stim_CD19-_15225	0.049627920414992276
130515_C2_stim_CD19-_14326	0.08754310470970052
130515_C2_stim_CD19-_7785	0.032804397041610756
130515_C2_stim_CD19-_3975	0.08172338134256613
130515_C2_stim_CD19-_14310	0.05732108134962856
130515_C2_stim_CD19-_1276	0.08251703131289169
130515_C2_stim_CD19-_11087	0.15937765473612175
130515_C2_stim_CD19-_8914	0.08321629017719379
130515_C2_stim_CD19-_4704	0.10885778534862674
130515_C2_stim_CD19-_13183	0.1683648292398989
130515_C2_stim_CD19-_14422	0.08353843197230743
130515_C2_stim_CD19-_12936	0.3685213540902287
130515_C2_stim_CD19-_7844	0.09000799558596674
130515_C2_stim_CD19-_1619	0.004129140103933534
130515_C2_stim_CD19-_12274	0.08159821782749084
130515_C2_stim_CD19-_8238	0.08645490848968719
130515_C2_stim_CD19-_10433	0.13513780628166483
130515_C2_stim_CD19-_13847	0.15981597053421823
130515_C2_stim_CD19-_4147	0.15278972621278752
130515_C2_stim_CD19-_13731	0.16008084877129183
130515_C2_stim_CD19-_10993	0.11651856506430956
130515_C2_stim_CD19-_6023	0.08849887482936492
130515_C2_stim_CD19-_6675	0.13914345700171746
130515_C2_stim_CD19-_4355	0.12355691318532006
130515_C2_stim_CD19-_3530	0.05683859043889666
130515_C2_stim_CD19-_11756	0.16317603743251943
130515_C2_stim_CD19-_7802	0.04663213982517061
130515_C2_stim_CD19-_13777	0.0750872200512061
130515_C2_stim_CD19-_9647	0.12850073559082167
130515_C2_stim_CD19-_10458	0.12330496419197016
130515_C2_stim_CD19-_339	0.032016060961146176
130515_C2_stim_CD19-_6980	0.0077442514759959
130515_C2_stim_CD19-_11398	0.08134851027495547
130515_C2_stim_CD19-_7118	0.04425802161067726
130515_C2_stim_CD19-_14960	0.0806077355249793
130515_C2_stim_CD19-_8133	0.11536963297851754
130515_C2_stim_CD19-_1935	0.08127386565506586
130515_C2_stim_CD19-_11519	0.1116905787597543
130515_C2_stim_CD19-_3597	0.08189123799574231
130515_C2_stim_CD19-_2226	0.08149267441275569
130515_C2_stim_CD19-_14767	0.08244374825673997
130515_C2_stim_CD19-_728	0.08234674530308381
130515_C2_stim_CD19-_8674	0.04763285215550531
130515_C2_stim_CD19-_14475	0.08246378863737551
130515_C2_stim_CD19-_15286	0.12624058826287013
130515_C2_stim_CD19-_11312	0.07721519513083087
130515_C2_stim_CD19-_10738	0.16151121236387214
130515_C2_stim_CD19-_1947	0.004621339491771114
130515_C2_stim_CD19-_3494	0.08112740485693262
130515_C2_stim_CD19-_5491	0.08824846148858173
130515_C2_stim_CD19-_8752	0.08133982969906783
130515_C2_stim_CD19-_6672	0.05347265847223541
130515_C2_stim_CD19-_3596	0.04639128440129657
130515_C2_stim_CD19-_1027	0.08246520951339961
130515_C2_stim_CD19-_832	0.19645335863173688
130515_C2_stim_CD19-_13910	0.04182136187784261
130515_C2_stim_CD19-_14374	0.13823649946508482
130515_C2_stim_CD19-_3025	0.08163302597350633
130515_C2_stim_CD19-_7937	0.03425874499254046
130515_C2_stim_CD19-_1361	0.08198148429058638
130515_C2_stim_CD19-_3651	0.04638686212548702
130515_C2_stim_CD19-_3234	0.004419256479189742
130515_C2_stim_CD19-_6078	0.0420078659430021
130515_C2_stim_CD19-_10147	0.16130990384426416
130515_C2_stim_CD19-_11005	0.08178998222362419
130515_C2_stim_CD19-_4844	0.0338653979243536
130515_C2_stim_CD19-_3844	0.09855504175571599
130515_C2_stim_CD19-_15109	0.12562592754660193
130515_C2_stim_CD19-_8748	0.038818019468119816
130515_C2_stim_CD19-_13733	0.11865665654985372
130515_C2_stim_CD19-_9359	0.16661439951370338
130515_C2_stim_CD19-_5504	0.043292030427387475
130515_C2_stim_CD19-_12301	0.04547336785212822
130515_C2_stim_CD19-_12391	0.07801420229113687
130515_C2_stim_CD19-_6403	0.07064500807646709
130515_C2_stim_CD19-_14403	0.08348490877303627
130515_C2_stim_CD19-_5050	0.09036437192735461
130515_C2_stim_CD19-_12139	0.0819564093971618
130515_C2_stim_CD19-_9701	0.08261928218465638
130515_C2_stim_CD19-_14885	0.08251436102509231
130515_C2_stim_CD19-_15060	0.07924981206342885
130515_C2_stim_CD19-_12166	0.08570970656374748
130515_C2_stim_CD19-_15750	0.08175663260564292
130515_C2_stim_CD19-_3024	0.0823833766222071
130515_C2_stim_CD19-_9962	0.14631462427419328
130515_C2_stim_CD19-_6119	0.10296387411515756
130515_C2_stim_CD19-_2894	0.042325486576852075
130515_C2_stim_CD19-_8713	0.08174333668676549
130515_C2_stim_CD19-_6766	0.045439647027953674
130515_C2_stim_CD19-_8658	0.05163898846142589
130515_C2_stim_CD19-_625	0.056412325568643805
130515_C2_stim_CD19-_12439	0.038983682851313636
130515_C2_stim_CD19-_5634	0.04361231739428601
130515_C2_stim_CD19-_13684	0.137445349668656
130515_C2_stim_CD19-_234	0.08221780300372368
130515_C2_stim_CD19-_3761	0.08237197773269743
130515_C2_stim_CD19-_10905	0.0541061950322029
130515_C2_stim_CD19-_9619	0.16641731733189552
130515_C2_stim_CD19-_7621	0.12670731406086197
130515_C2_stim_CD19-_6207	0.08189158675532957
130515_C2_stim_CD19-_13316	0.08215154918962818
130515_C2_stim_CD19-_10695	0.08203629605077153
130515_C2_stim_CD19-_929	0.04021586594780139
130515_C2_stim_CD19-_1483	0.06590276552512747
130515_C2_stim_CD19-_11345	0.0822077912145372
130515_C2_stim_CD19-_1526	0.11999944258650537
130515_C2_stim_CD19-_14956	0.16555507312183376
130515_C2_stim_CD19-_3893	0.08220945471568604
130515_C2_stim_CD19-_14494	0.08148811783423734
130515_C2_stim_CD19-_7160	0.16492735909561365
130515_C2_stim_CD19-_3449	0.08174958506039276
130515_C2_stim_CD19-_12194	0.005547256095649143
130515_C2_stim_CD19-_9643	0.002825358380018875
130515_C2_stim_CD19-_9517	0.08473535529099809
130515_C2_stim_CD19-_5508	0.13735989112122346
130515_C2_stim_CD19-_4626	0.08834605820307752
130515_C2_stim_CD19-_13805	0.03488044948904117
130515_C2_stim_CD19-_993	0.13576486840531218
130515_C2_stim_CD19-_9743	0.08436675646357082
130515_C2_stim_CD19-_8859	0.16439111974531123
130515_C2_stim_CD19-_10390	0.0036510267059225573
130515_C2_stim_CD19-_8517	0.08177376714220592
130515_C2_stim_CD19-_8506	0.1598609571935612
130515_C2_stim_CD19-_15879	0.29538370373738493
130515_C2_stim_CD19-_6950	0.07835088108713606
130515_C2_stim_CD19-_7388	0.043170452469827085
130515_C2_stim_CD19-_6718	0.04488740582618472
130515_C2_stim_CD19-_13569	0.03998112464088266
130515_C2_stim_CD19-_14241	0.07118115521415672
130515_C2_stim_CD19-_4794	0.06939424089669621
130515_C2_stim_CD19-_2031	0.08231849423886914
130515_C2_stim_CD19-_11242	0.08749789763743669
130515_C2_stim_CD19-_1854	0.07472764539898524
130515_C2_stim_CD19-_13801	0.08280316650850066
130515_C2_stim_CD19-_4546	0.04974771658908913
130515_C2_stim_CD19-_2519	0.08231806687846666
130515_C2_stim_CD19-_8286	0.04038411986447409
130515_C2_stim_CD19-_8241	0.047227419949639415
130515_C2_stim_CD19-_7543	0.08185042459285567
130515_C2_stim_CD19-_254	0.08007169381806019
130515_C2_stim_CD19-_12322	0.08021085353658004
130515_C2_stim_CD19-_7966	0.08019470394887687
130515_C2_stim_CD19-_14191	0.13455706045619095
130515_C2_stim_CD19-_15057	0.016962802178760252
130515_C2_stim_CD19-_10258	0.14041130649557707
130515_C2_stim_CD19-_6071	0.1193501654929591
130515_C2_stim_CD19-_5163	0.13658391165252118
130515_C2_stim_CD19-_10000	0.1389525954655106
130515_C2_stim_CD19-_10256	0.08230206496139816
130515_C2_stim_CD19-_2227	0.07804959312086224
130515_C2_stim_CD19-_8432	0.08171610615114872
130515_C2_stim_CD19-_7211	0.04250349991859399
130515_C2_stim_CD19-_8797	0.12529802801527917
130515_C2_stim_CD19-_5866	0.13704088410645268
130515_C2_stim_CD19-_14970	0.08287508612565428
130515_C2_stim_CD19-_8059	0.04301933952607679
130515_C2_stim_CD19-_5449	0.16531786635584375
130515_C2_stim_CD19-_9222	0.0024291530342866784
130515_C2_stim_CD19-_12529	0.13455051509632324
130515_C2_stim_CD19-_15048	0.045030798969396296
130515_C2_stim_CD19-_10559	0.04305395551317505
130515_C2_stim_CD19-_4645	0.08164614314115605
130515_C2_stim_CD19-_2654	0.14943131748757588
130515_C2_stim_CD19-_6614	0.04171512626540551
130515_C2_stim_CD19-_13949	0.08210254047089917
130515_C2_stim_CD19-_10462	0.08872316151061363
130515_C2_stim_CD19-_14034	0.038633184784946824
130515_C2_stim_CD19-_7988	0.08288966960743267
130515_C2_stim_CD19-_1292	0.08211300633978058
130515_C2_stim_CD19-_4015	0.040260909458322086
130515_C2_stim_CD19-_12424	0.051243166732564814
130515_C2_stim_CD19-_5556	0.16177573792793495
130515_C2_stim_CD19-_8457	0.13709592541811588
130515_C2_stim_CD19-_15381	0.08091278594453909
130515_C2_stim_CD19-_3572	0.08168486110178844
130515_C2_stim_CD19-_10962	0.0824007373263606
130515_C2_stim_CD19-_9413	0.052680001998056655
130515_C2_stim_CD19-_9002	0.004297214450068605
130515_C2_stim_CD19-_3037	0.08478844121586014
130515_C2_stim_CD19-_4433	0.04503211680837226
130515_C2_stim_CD19-_5066	0.007029656438053012
130515_C2_stim_CD19-_12654	0.0498120614717773
130515_C2_stim_CD19-_4296	0.12206563662814161
130515_C2_stim_CD19-_10928	0.1056671910766416
130515_C2_stim_CD19-_145	0.05493487993300836
130515_C2_stim_CD19-_14721	0.13553561957070645
130515_C2_stim_CD19-_7414	0.1346588491440923
130515_C2_stim_CD19-_13695	0.011531367316743786
130515_C2_stim_CD19-_4689	0.04628036088019649
130515_C2_stim_CD19-_5587	0.04371957494504221
130515_C2_stim_CD19-_1832	0.1211104553943652
130515_C2_stim_CD19-_8447	0.12226561924845139
130515_C2_stim_CD19-_13948	0.04326816335911077
130515_C2_stim_CD19-_12034	0.06291329580244548
130515_C2_stim_CD19-_4014	0.004083696913233254
130515_C2_stim_CD19-_14220	0.136460421878192
130515_C2_stim_CD19-_5006	0.04363739565099905
130515_C2_stim_CD19-_2966	0.034535078929704796
130515_C2_stim_CD19-_9646	0.053265389080653223
130515_C2_stim_CD19-_7479	0.08237797276067287
130515_C2_stim_CD19-_13994	0.08254078148455979
130515_C2_stim_CD19-_315	0.042050380818906434
130515_C2_stim_CD19-_14635	0.12338904106966399
130515_C2_stim_CD19-_10111	0.07701200740317343
130515_C2_stim_CD19-_12611	0.020953335914670614
130515_C2_stim_CD19-_14480	0.04737014350345689
130515_C2_stim_CD19-_6187	0.08101351886020024
130515_C2_stim_CD19-_2497	0.16354093932026864
130515_C2_stim_CD19-_8068	0.08242211221605115
130515_C2_stim_CD19-_2509	0.11599426733118158
130515_C2_stim_CD19-_9544	0.11955910043836804
130515_C2_stim_CD19-_1142	0.08308485454025541
130515_C2_stim_CD19-_15735	0.043250225394886516
130515_C2_stim_CD19-_4412	0.014844459521735376
130515_C2_stim_CD19-_6265	0.08505879246355999
130515_C2_stim_CD19-_5117	0.1215915993647497
130515_C2_stim_CD19-_3431	0.08481591181215611
130515_C2_stim_CD19-_773	0.04628911727131266
130515_C2_stim_CD19-_819	0.12138614865761788
130515_C2_stim_CD19-_2172	0.05507820040501376
130515_C2_stim_CD19-_13459	0.052211255859395594
130515_C2_stim_CD19-_10500	0.010081479173193686
130515_C2_stim_CD19-_10214	0.12228906583851124
130515_C2_stim_CD19-_5079	0.16427965005413295
130515_C2_stim_CD19-_4273	0.15825662858805564
130515_C2_stim_CD19-_3151	0.04589800788734569
130515_C2_stim_CD19-_2921	0.041723219807372376
130515_C2_stim_CD19-_2701	0.12927796202367556
130515_C2_stim_CD19-_8379	0.08269658795923479
130515_C2_stim_CD19-_13930	0.019373732494395546
130515_C2_stim_CD19-_14255	0.13540592912523255
130515_C2_stim_CD19-_11930	0.07153770694497893
130515_C2_stim_CD19-_12727	0.031315552222556234
130515_C2_stim_CD19-_15284	0.0564165114367586
130515_C2_stim_CD19-_4997	0.08331258178605781
130515_C2_stim_CD19-_6993	0.08431619684337109
130515_C2_stim_CD19-_8548	0.11923710540990586
130515_C2_stim_CD19-_4561	0.0762396523389403
130515_C2_stim_CD19-_15017	0.0767793757512525
130515_C2_stim_CD19-_7389	0.04611742959011649
130515_C2_stim_CD19-_13468	0.1236100273278328
130515_C2_stim_CD19-_2719	0.08435209719354142
130515_C2_stim_CD19-_14202	0.08247793598445767
130515_C2_stim_CD19-_8975	0.08418065985251391
130515_C2_stim_CD19-_12291	0.07946685142534597
130515_C2_stim_CD19-_12277	0.04267950189378585
130515_C2_stim_CD19-_8595	0.06036659750991269
130515_C2_stim_CD19-_5594	0.1209546627197166
130515_C2_stim_CD19-_1053	0.006123551102435271
130515_C2_stim_CD19-_11700	0.08201680433643935
130515_C2_stim_CD19-_6167	0.08182842457869825
130515_C2_stim_CD19-_4445	0.08193275274033866
130515_C2_stim_CD19-_6356	0.11907587949984633
130515_C2_stim_CD19-_14441	0.171153499930851
130515_C2_stim_CD19-_12108	0.08188446689881716
130515_C2_stim_CD19-_1182	0.00433756289524728
130515_C2_stim_CD19-_10572	0.13899906282464497
130515_C2_stim_CD19-_2208	0.0825418054863864
130515_C2_stim_CD19-_11959	0.16241355097402446
130515_C2_stim_CD19-_2146	0.047818970327612995
130515_C2_stim_CD19-_1665	0.12557505450816914
130515_C2_stim_CD19-_6025	0.05072032132296471
130515_C2_stim_CD19-_11806	0.005477024653453836
130515_C2_stim_CD19-_11892	0.054938229677324174
130515_C2_stim_CD19-_10262	0.080621798966807
130515_C2_stim_CD19-_35	0.1978502766976787
130515_C2_stim_CD19-_13281	0.049609266183873985
130515_C2_stim_CD19-_3373	0.12045561273358553
130515_C2_stim_CD19-_4661	0.12699226524581753
130515_C2_stim_CD19-_14086	0.0665223544426328
130515_C2_stim_CD19-_10075	0.05422571587091842
130515_C2_stim_CD19-_14966	0.04670916341968532
130515_C2_stim_CD19-_7132	0.08139718007079982
130515_C2_stim_CD19-_15699	0.0819396621486479
130515_C2_stim_CD19-_6661	0.07715294279804641
130515_C2_stim_CD19-_1899	0.04644873639020324
